DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 05:00:00,1.3108666666666666,6.01,27.06,23.68,876.5466666666666,4.783333333333333,,,,,
2026-04-22 05:15:00,1.293692,5.784,26.75,23.785333333333334,876.6886666666667,4.725333333333333,,,,,
2026-04-22 05:30:00,1.2952053333333333,5.7973333333333334,27.781333333333333,23.754666666666665,889.6726666666667,6.011333333333333,,,,,
2026-04-22 05:45:00,1.4788126666666668,5.919333333333333,28.952666666666666,24.329333333333334,891.72,6.835333333333334,,,,,
2026-04-22 06:00:00,1.7517086666666666,6.632666666666667,28.18466666666667,23.996,860.87,7.988666666666667,,,,,
2026-04-22 06:15:00,2.1677959999999996,4.692,22.431333333333335,24.502666666666666,847.8306666666666,8.933333333333334,,,,,
2026-04-22 06:30:00,2.2010259999999997,4.324666666666666,11.734666666666666,24.33866666666667,834.4286666666667,8.234,,,,,
2026-04-22 06:45:00,2.0947633333333333,4.704666666666666,9.971333333333334,23.727333333333334,802.808,6.324,,,,,
2026-04-22 07:00:00,1.849688,3.788666666666667,9.966,24.348666666666666,783.7926666666667,5.192666666666667,,,,,
2026-04-22 07:15:00,1.6760846666666667,4.8373333333333335,10.691333333333333,23.016,760.3366666666667,15.773333333333333,,,,,
2026-04-22 07:30:00,1.5543313333333333,4.972666666666667,10.697333333333333,23.564,755.6486666666667,48.678666666666665,,,,,
2026-04-22 07:45:00,1.4002713333333334,5.649333333333333,11.705333333333334,21.781333333333333,745.058,34.48533333333334,3,0.4619312713778222,0.35838414379065914,0.17968458483151864,NO2
2026-04-22 08:00:00,1.2758986666666667,5.328,11.571333333333333,21.788,740.232,14.324666666666667,3,0.4403314731080671,0.3645242324279264,0.1951442944640065,NO2
2026-04-22 08:15:00,1.1727753333333333,4.153333333333333,14.149333333333333,22.247333333333334,732.1633333333333,6.82,3,0.42486496042323274,0.37224637287112416,0.2028886667056431,NO2
2026-04-22 08:30:00,1.1110053333333332,4.316,13.008000000000001,22.985333333333333,733.6873333333333,5.4799999999999995,3,0.4065884556609074,0.384128847995179,0.20928269634391358,NO2
2026-04-22 08:45:00,1.1035826666666666,4.1193333333333335,14.874666666666666,23.445999999999998,749.6506666666667,6.4799999999999995,3,0.3879777009993962,0.3960276922013795,0.2159946067992243,O3
2026-04-22 09:00:00,1.21178,4.126666666666667,18.316,23.937333333333335,764.434,7.592,3,0.3739321615497038,0.40542370830613367,0.2206441301441625,O3
2026-04-22 09:15:00,1.2760366666666667,4.156,21.981333333333332,24.392,812.8853333333333,5.434666666666667,3,0.3750538738901959,0.40763747383075544,0.21730865227904866,O3
2026-04-22 09:30:00,1.4815073333333335,4.274,23.21933333333333,24.731333333333332,852.616,5.683333333333334,3,0.3927402049767074,0.39844478885714457,0.20881500616614806,O3
2026-04-22 09:45:00,1.799882,5.360666666666667,16.017333333333333,24.88533333333333,899.9093333333333,6.626666666666667,3,0.40034183500793324,0.39376599937198187,0.20589216562008486,NO2
2026-04-22 10:00:00,2.001906,5.850666666666667,24.346,24.894666666666666,955.8373333333334,7.982666666666667,3,0.41769706397270323,0.3803799237088291,0.20192301231846763,NO2
2026-04-22 10:15:00,2.1358153333333334,5.854,23.684,25.513333333333332,1021.2873333333333,9.278,3,0.43586947984367225,0.37473367252592266,0.18939684763040507,NO2
2026-04-22 10:30:00,2.9712346666666667,5.828,22.236,24.919999999999998,1030.868,10.260666666666667,3,0.46979547339294414,0.38390988842132645,0.1462946381857294,NO2
2026-04-22 10:45:00,3.868384285714286,5.874,19.856666666666666,24.706,1034.3273333333334,8.742666666666667,3,0.49238170204830534,0.3915569851949048,0.11606131275678988,NO2
2026-04-22 11:00:00,,5.63,21.628,24.837333333333333,1034.1753333333334,7.410666666666667,3,0.5056248412714605,0.38870887591225456,0.10566628281628496,NO2
2026-04-22 11:15:00,3.3390016666666664,5.292,23.543333333333333,24.796666666666667,1067.434,9.241333333333333,3,0.5123898896275483,0.38186647962234105,0.1057436307501107,NO2
2026-04-22 11:30:00,3.0926566666666666,5.501333333333333,14.396,22.933333333333334,936.2366666666667,10.362666666666666,3,0.5109405149419444,0.3785345514507685,0.11052493360728723,NO2
2026-04-22 11:45:00,2.7648193333333335,5.596666666666667,12.251333333333333,23.763333333333335,880.438,8.252666666666666,3,0.50695433476341345,0.3801103876747153,0.1129352775618712,NO2
2026-04-22 12:00:00,3.0099826666666667,5.244000000000001,11.234666666666667,23.808666666666667,926.794,7.284666666666666,3,0.49971637970174726,0.38593266534836973,0.114350954949883,NO2
2026-04-22 12:15:00,3.3484366666666663,5.558,12.584666666666667,24.822,948.5066666666667,6.616666666666666,3,0.4884215298563593,0.3936759749730251,0.11790249517061563,NO2
2026-04-22 12:30:00,3.1969746666666663,5.624666666666667,14.732666666666667,24.684666666666665,971.7446666666667,6.381333333333333,3,0.47836228258912944,0.4007411874975406,0.12089652991332994,NO2
2026-04-22 12:45:00,2.925825333333333,5.148000000000001,12.016,23.926666666666666,972.6526666666666,7.731333333333334,3,0.4736509864199014,0.4029999176625706,0.12334909591752799,NO2
2026-04-22 13:00:00,3.099972,5.538666666666667,14.95,24.664666666666665,1006.1433333333333,8.244666666666667,3,0.46230372964453303,0.41135744935546237,0.12633882100000463,NO2
2026-04-22 13:15:00,3.266367333333333,4.782,12.353333333333333,24.125333333333334,973.3433333333334,10.510666666666667,3,0.4481496525448677,0.4204845413786641,0.13136580607646817,NO2
2026-04-22 13:30:00,2.8699326666666667,4.085333333333334,11.404666666666667,24.235333333333333,949.79,11.038666666666666,3,0.4337133141130364,0.4304494684782463,0.13583721740871732,NO2
2026-04-22 13:45:00,2.72245,4.367333333333334,11.623333333333333,24.330666666666666,914.0506666666666,9.206,3,0.42221379226939393,0.4385735977686302,0.13921260996197588,O3
2026-04-22 14:00:00,2.580194,4.319333333333334,11.721333333333334,24.874666666666666,906.8713333333333,7.766666666666667,3,0.4075607141145069,0.44933256890069817,0.14310671698479493,O3
2026-04-22 14:15:00,2.3925666666666667,4.228,11.9,25.34,939.3033333333333,6.166666666666667,3,0.39106450818221566,0.46542330553073635,0.143512186287048,O3
2026-04-22 14:30:00,2.3809641666666668,4.25,12.104166666666666,25.478333333333335,953.8,5.53,3,0.3885422085499006,0.4737058080323031,0.13775198341779626,O3
2026-04-22 14:45:00,2.26751,4.313571428571429,12.317142857142857,25.265714285714285,949.0785714285714,5.54,3,0.389237646851255,0.47678243540431736,0.13397991774442766,O3
2026-04-22 15:00:00,2.1060666666666665,4.423333333333333,11.555333333333333,25.651333333333334,1003.3426666666667,5.053333333333334,3,0.3898540519620074,0.47949662990968905,0.13064931812830355,O3
2026-04-22 15:15:00,2.3265946666666664,5.157333333333333,14.484666666666667,26.055333333333333,1050.4426666666668,5.502666666666666,3,0.392735777566471,0.47892769956082276,0.12833652287270625,O3
2026-04-22 15:30:00,2.753657333333333,4.728666666666666,16.438666666666666,25.102666666666668,1030.3853333333334,4.786666666666667,3,0.3960759251600747,0.47825398358589005,0.12567009125403525,O3
2026-04-22 15:45:00,2.687232,4.310666666666667,12.166,24.384,925.91,4.464666666666667,3,0.39789732072591183,0.48071864547259296,0.1213840338014952,O3
2026-04-22 16:00:00,2.2985013333333333,4.200666666666667,12.238666666666667,25.110666666666667,914.5406666666667,4.719333333333333,3,0.39534796845643194,0.4870315495391625,0.11762048200440559,O3
2026-04-22 16:15:00,2.0660073333333333,4.6513333333333335,14.209333333333333,26.12933333333333,961.0893333333333,4.655333333333333,3,0.40041952745784115,0.4905068548266964,0.10907361771546241,O3
2026-04-22 16:30:00,2.01457375,5.01375,11.925,24.9925,961.53375,4.7575,3,0.4044668085992415,0.49501339504774283,0.1005197963530157,O3
2026-04-22 17:00:00,2.0249626666666667,4.727333333333333,24.916666666666668,26.451999999999998,998.3246666666666,5.3133333333333335,3,0.42577097732924385,0.4825010963365296,0.09172792633422655,O3
2026-04-22 17:15:00,2.045841333333333,4.649333333333333,17.118666666666666,24.15866666666667,957.38,4.4173333333333336,3,0.4362115038076633,0.47753807948416116,0.08625041670817551,O3
2026-04-22 17:30:00,2.0612793333333332,4.38,11.400666666666666,24.222,950.9326666666667,3.4686666666666666,3,0.43794193094954975,0.47906251234105385,0.08299555670939639,O3
2026-04-22 17:45:00,2.043540666666667,5.309333333333333,19.294,25.222,1018.4126666666667,3.715333333333333,3,0.4494995293066677,0.4713262763439635,0.07917419434936876,O3
2026-04-22 18:00:00,1.9675353333333332,5.126666666666667,22.548666666666666,25.26,994.4686666666666,4.1193333333333335,3,0.4643601977550013,0.4602711591762587,0.07536864306874001,NO2
2026-04-22 18:15:00,1.8464873333333331,4.894666666666667,23.756666666666668,25.804666666666666,926.6966666666667,5.088,3,0.4799860101494617,0.4468363907890427,0.0731775990614956,NO2
2026-04-22 18:30:00,1.6875966666666666,5.272,18.56,25.203333333333333,885.248,3.989333333333333,3,0.48662838775492917,0.44267233685201807,0.07069927539305275,NO2
2026-04-22 18:45:00,1.7563213333333334,5.0393333333333334,11.354,24.437333333333335,866.0646666666667,3.5593333333333335,3,0.4815670673393907,0.448320583291709,0.07011234936890036,NO2
2026-04-22 19:00:00,1.7923033333333334,4.089333333333333,15.664,24.584,866.836,3.306,3,0.48654606612804296,0.44539092137494846,0.06806301249700858,NO2
2026-04-22 19:15:00,1.6922286666666666,4.091333333333333,18.082666666666668,24.775333333333332,862.2106666666666,3.566,3,0.4946853709751141,0.4395830109236203,0.06573161810126556,NO2
2026-04-22 19:30:00,1.5942173333333334,4.088,14.26,24.845333333333333,850.994,3.4419999999999997,3,0.4964761626817775,0.4391738708887621,0.06434996642946039,NO2
2026-04-22 19:45:00,1.5435413333333334,4.085333333333334,15.848666666666666,25.014,852.7113333333333,3.468,3,0.5019959885255355,0.4358383747918011,0.06216563668266335,NO2
2026-04-22 20:00:00,1.5298973333333334,4.088,18.925333333333334,25.036,858.2686666666667,3.187333333333333,3,0.4972531348972608,0.4422128653958149,0.06053399970692426,NO2
