DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 08:45:00,1.613787,2.233,9.491999999999999,18.242,832.0989999999999,2.285,,,,,
2026-07-03 09:00:00,1.5775819999999998,2.138666666666667,9.532666666666666,18.761333333333333,845.1713333333333,3.3406666666666665,,,,,
2026-07-03 09:15:00,1.94021,1.9073333333333333,9.41,19.276666666666667,886.35,3.566666666666667,,,,,
2026-07-03 09:30:00,2.287958,1.9493333333333334,9.354666666666667,19.364,899.5093333333333,4.672666666666666,,,,,
2026-07-03 09:45:00,2.2359166666666663,1.9326666666666668,19.382,19.973333333333333,962.4366666666667,3.9833333333333334,,,,,
2026-07-03 10:00:00,2.7493766666666666,2.1586666666666665,18.843333333333334,19.751333333333335,1002.604,3.5393333333333334,,,,,
2026-07-03 10:15:00,4.892136000000001,2.3006666666666664,14.149333333333333,18.748,1027.142,3.513333333333333,,,,,
2026-07-03 10:30:00,,2.3173333333333335,13.979333333333333,18.683333333333334,1030.626,4.906,,,,,
2026-07-03 10:45:00,3.3527266666666664,2.372,12.237333333333334,18.541333333333334,1003.7026666666667,4.341333333333333,,,,,
2026-07-03 11:00:00,2.915363333333333,2.3793333333333333,11.834,18.51,968.2666666666667,3.7746666666666666,,,,,
2026-07-03 11:15:00,2.9317766666666665,2.422,11.734,18.369333333333334,952.6173333333334,3.9793333333333334,,,,,
2026-07-03 11:30:00,3.3109580000000003,2.4033333333333333,12.878,18.558666666666667,993.4006666666667,4.784666666666666,2,0.4797399017355655,0.43869318958340814,0.08156690868102638,NO2
2026-07-03 11:45:00,3.5151846666666664,2.3173333333333335,13.064,18.816666666666666,1022.8613333333333,4.472,2,0.48318002163216894,0.4327912065379743,0.08402877182985674,NO2
2026-07-03 12:00:00,3.20245,2.3653333333333335,12.367333333333333,18.344,1005.34,5.259333333333333,2,0.4864851424705747,0.4271607562673645,0.08635410126206083,NO2
2026-07-03 12:15:00,3.9048984615384614,2.3233333333333333,12.761333333333333,18.882,990.1466666666666,9.267333333333333,2,0.4873993269204488,0.4183582959661091,0.09424237711344213,NO2
2026-07-03 12:30:00,,2.25,16.681333333333335,19.352,963.4653333333333,9.090666666666667,2,0.49492034788585304,0.4063658229993274,0.09871382911481959,NO2
2026-07-03 12:45:00,,2.2613333333333334,21.40266666666667,18.887333333333334,999.1973333333333,7.3486666666666665,2,0.49616628011732844,0.40063161297359656,0.10320210690907498,NO2
2026-07-03 13:00:00,,2.2226666666666666,22.899333333333335,19.072,999.51,6.72,2,0.5001042970364517,0.3932519633644217,0.10664373959912662,NO2
2026-07-03 13:15:00,,2.174,24.328,19.552666666666667,1025.976,6.216666666666667,3,0.5114196086306777,0.3813887600216682,0.10719163134765407,NO2
2026-07-03 13:30:00,,1.6613333333333333,25.637333333333334,19.83866666666667,1059.6446666666666,7.766,3,0.5234721545066859,0.36910622464922255,0.10742162084409151,NO2
2026-07-03 13:45:00,3.1925438461538462,1.7593333333333334,25.214,19.155333333333335,1077.5333333333333,9.423333333333334,3,0.535017492858482,0.3548201982229937,0.11016230891852433,NO2
2026-07-03 14:00:00,3.288332666666667,2.2546666666666666,24.490666666666666,18.295333333333332,1061.5966666666666,7.581333333333333,3,0.5469323659110256,0.34169533041866557,0.1113723036703089,NO2
2026-07-03 14:15:00,3.1774573333333334,2.3033333333333332,24.502,18.215333333333334,1055.5513333333333,7.469333333333333,3,0.5583295352201681,0.3295841849617485,0.1120862798180833,NO2
2026-07-03 14:30:00,2.7053386666666666,2.3706666666666667,24.840666666666667,18.628666666666668,1063.138,7.710666666666667,3,0.5683981703922519,0.319315268743985,0.11228656086376303,NO2
2026-07-03 14:45:00,2.249461333333333,2.3593333333333333,24.792,18.653333333333332,1030.458,6.4046666666666665,3,0.5785350834755575,0.3099880703824726,0.11147684614196994,NO2
2026-07-03 15:00:00,2.170756,2.04,26.025333333333332,20.167333333333332,1092.1653333333334,5.9286666666666665,3,0.5891852260961874,0.3022062878745252,0.10860848602928738,NO2
2026-07-03 15:15:00,3.138075333333333,1.744,26.322,20.077333333333332,1120.1646666666668,5.812,3,0.6024514390773105,0.2958176639549315,0.1017308969677581,NO2
2026-07-03 15:30:00,3.1972899999999997,1.938,26.203333333333333,19.298000000000002,1090.8646666666666,5.169333333333333,3,0.6131081727271231,0.29121755678990097,0.09567427048297587,NO2
2026-07-03 15:45:00,2.6575913333333334,1.9886666666666666,26.236666666666668,19.877333333333333,1069.0386666666666,5.382666666666666,3,0.6175846345278027,0.28983910891663683,0.09257625655556055,NO2
2026-07-03 16:00:00,2.8672959999999996,1.924,25.980666666666668,19.991333333333333,1081.7113333333334,5.602666666666667,3,0.6200772350683146,0.2891855808600479,0.09073718407163751,NO2
2026-07-03 16:15:00,2.6879459999999997,2.2133333333333334,25.009333333333334,18.496,1105.976,4.275333333333333,3,0.6227972483331012,0.28847045386243914,0.0887322978044596,NO2
2026-07-03 16:30:00,2.4758546666666668,2.231333333333333,24.280666666666665,18.388,1129.2546666666667,3.6206666666666667,3,0.6258270358569269,0.2893418168132475,0.08483114732982562,NO2
2026-07-03 16:45:00,2.49846,2.3,23.27,17.85,1128.28,3.32,3,0.6297611451434771,0.2913787468492992,0.0788601080072237,NO2
2026-07-03 17:00:00,3.3601080000000003,2.3053333333333335,24.033333333333335,17.916,1135.2126666666668,3.108,3,0.6329904463178392,0.292831388758676,0.07417816492348486,NO2
2026-07-03 17:15:00,3.0594857142857146,2.3306666666666667,23.931333333333335,18.145333333333333,1117.5073333333332,3.8553333333333333,3,0.635278653917581,0.29436235563208885,0.07035899045033024,NO2
2026-07-03 17:30:00,2.988214666666667,2.4186666666666667,19.433333333333334,15.985333333333333,1097.8113333333333,4.824666666666666,3,0.6354022001690888,0.29636400146548314,0.0682337983654281,NO2
2026-07-03 17:45:00,2.7057113333333334,2.514,24.068,18.231333333333332,1061.034,4.802,3,0.6364017274940615,0.29700575123596545,0.06659252126997305,NO2
2026-07-03 18:00:00,2.3914239999999998,2.384,24.518,19.147333333333332,990.3006666666666,4.786666666666667,3,0.6369423875508121,0.2974373718677025,0.06562024058148537,NO2
2026-07-03 18:15:00,1.893672,2.3406666666666665,18.332666666666668,18.823333333333334,896.5466666666666,4.610666666666667,3,0.6324753694442737,0.30199734901142833,0.06552728154429793,NO2
2026-07-03 18:30:00,1.654224,2.3226666666666667,13.133333333333333,20.151333333333334,870.498,4.125333333333334,3,0.621471967691536,0.3123396239819917,0.06618840832647228,NO2
2026-07-03 18:45:00,1.6617513333333334,2.3273333333333333,14.671333333333333,21.413333333333334,880.3013333333333,3.567333333333333,3,0.6111927309077295,0.3231592793679237,0.06564798972434674,NO2
2026-07-03 19:00:00,1.7390593333333333,2.3913333333333333,16.057333333333332,21.405333333333335,875.0426666666667,4.476666666666667,3,0.6014866001622785,0.3328264261168337,0.0656869737208878,NO2
2026-07-03 19:15:00,1.6046026666666666,2.3953333333333333,12.064666666666668,21.231333333333332,868.748,3.8773333333333335,3,0.5864701556255959,0.3465096540946408,0.06702019027976332,NO2
2026-07-03 19:30:00,1.4562533333333334,2.3453333333333335,14.94,20.646,860.564,3.4466666666666668,3,0.5747527564714288,0.35710058524344823,0.068146658285123,NO2
2026-07-03 19:45:00,1.5174313333333331,2.4226666666666667,17.658,20.419999999999998,845.276,5.044,3,0.5649421901390361,0.36394450614865786,0.07111330371230598,NO2
2026-07-03 20:00:00,1.7793086666666666,2.5193333333333334,19.579333333333334,20.742,839.8413333333333,5.43,3,0.555606484000617,0.36973360731201355,0.07465990868736953,NO2
2026-07-03 20:15:00,1.7067780000000001,2.5126666666666666,22.136,20.718666666666667,848.2306666666667,6.083333333333333,3,0.5495768347889077,0.3728134853162896,0.07760967989480272,NO2
2026-07-03 20:30:00,1.6267746666666667,2.46,22.398666666666667,20.738666666666667,855.4986666666666,5.365333333333333,3,0.5484922873137186,0.3743546739277724,0.07715303875850904,NO2
2026-07-03 20:45:00,1.570152,2.4153333333333333,13.916,20.348,849.934,5.523333333333333,3,0.5343093490917109,0.3858362458689288,0.07985440503936035,NO2
2026-07-03 21:00:00,1.465468,2.41,13.247333333333334,20.006666666666668,846.4166666666666,4.535333333333333,3,0.5198829926015278,0.39833213026019965,0.08178487713827248,NO2
2026-07-03 21:15:00,1.533088,2.4026666666666667,12.627333333333333,19.704666666666668,836.3966666666666,3.3046666666666664,3,0.5127819394583498,0.4060779922728446,0.08114006826880558,NO2
2026-07-03 21:30:00,1.4587626666666667,2.381333333333333,11.422,19.802,822.3846666666667,2.8353333333333333,3,0.5118141732380702,0.4083935874611817,0.07979223930074808,NO2
2026-07-03 21:45:00,1.3518693333333334,2.38,11.167333333333334,20.016666666666666,824.7206666666667,3.3593333333333333,3,0.5084987560700647,0.41104624739452844,0.08045499653540687,NO2
2026-07-03 22:00:00,1.5544113333333331,2.38,9.239333333333333,19.813333333333333,834.348,3.0946666666666665,3,0.5015991718163798,0.4181566439605185,0.08024418422310171,NO2
