DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 11:00:00,2.162248571428571,18.240714285714287,26.09357142857143,27.09357142857143,986.9585714285714,7.506428571428572,,,,,
2025-12-29 11:15:00,2.4078886666666666,20.924,25.092666666666666,26.146,974.7226666666667,10.439333333333334,,,,,
2025-12-29 11:30:00,2.432642,16.71066666666667,25.97533333333333,26.663333333333334,992.7906666666667,10.784666666666666,,,,,
2025-12-29 11:45:00,2.298094666666667,10.973333333333333,26.88,27.373333333333335,998.8526666666667,10.43,,,,,
2025-12-29 12:00:00,2.2284026666666668,11.117333333333333,26.668,27.104666666666667,1034.762,9.237333333333334,,,,,
2025-12-29 12:15:00,2.176626,15.97,26.374,26.492,1018.8626666666667,9.277333333333333,,,,,
2025-12-29 12:30:00,2.116169333333333,19.086666666666666,26.724,26.322666666666667,994.6846666666667,8.015333333333333,,,,,
2025-12-29 12:45:00,2.075941333333333,22.874666666666666,26.803333333333335,26.318,980.4566666666667,10.482,,,,,
2025-12-29 13:00:00,2.0879566666666665,27.516666666666666,26.970666666666666,26.189333333333334,996.6606666666667,11.318666666666667,,,,,
2025-12-29 13:15:00,2.1220233333333334,29.922,26.983999999999998,25.992666666666665,967.6093333333333,10.971333333333334,,,,,
2025-12-29 13:30:00,2.137342666666667,26.949333333333332,26.983999999999998,26.176000000000002,963.738,10.471333333333334,,,,,
2025-12-29 13:45:00,2.083852,18.57,26.660666666666668,26.114,964.6693333333334,8.358,4,0.5501846006127644,0.33746319495682237,0.11235220443041323,NO2
2025-12-29 14:00:00,2.0809686666666667,16.316666666666666,26.24533333333333,25.632666666666665,944.676,7.976666666666667,4,0.5509152572977385,0.33618568930348763,0.11289905339877387,NO2
2025-12-29 14:15:00,2.0801113333333334,16.219333333333335,26.295333333333332,25.716,922.8586666666666,8.072666666666667,4,0.5533686183893943,0.335936977056814,0.11069440455379168,NO2
2025-12-29 14:30:00,2.085468666666667,15.44,26.610666666666667,25.914666666666665,923.398,9.099333333333334,4,0.5552082186732223,0.33557485434507084,0.1092169269817068,NO2
