DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 07:00:00,1.4463808333333334,2.8375,8.961666666666666,33.020833333333336,785.5383333333333,3.3625,,,,,
2026-02-19 07:15:00,1.4502373333333332,2.736666666666667,8.600666666666667,32.124,750.5093333333333,3.386,,,,,
2026-02-19 07:30:00,1.397748,2.592,8.361333333333333,30.869333333333334,708.4506666666667,2.424,,,,,
2026-02-19 07:45:00,1.3540006666666666,2.482666666666667,8.152,30.726666666666667,687.4366666666667,2.2866666666666666,,,,,
2026-02-19 08:00:00,1.412632,2.466,8.152666666666667,30.742,686.3933333333333,2.240666666666667,,,,,
2026-02-19 08:15:00,1.4538799999999998,2.5220000000000002,8.126666666666667,31.33866666666667,698.6053333333333,2.304666666666667,,,,,
2026-02-19 08:30:00,1.3591006666666667,2.404,8.236,31.495333333333335,699.8993333333333,2.06,,,,,
2026-02-19 08:45:00,1.3293046666666666,2.326,9.192,31.379333333333335,704.8933333333333,2.0706666666666664,,,,,
2026-02-19 09:00:00,1.3581126666666667,2.3113333333333332,9.315333333333333,31.670666666666666,730.4753333333333,2.6706666666666665,,,,,
2026-02-19 09:15:00,1.3530039999999999,2.3646666666666665,8.24,31.805333333333333,813.4226666666667,4.013333333333334,,,,,
2026-02-19 09:30:00,1.4702926666666667,2.3993333333333333,8.25,31.753333333333334,866.8046666666667,5.9366666666666665,,,,,
2026-02-19 09:45:00,1.5556679999999998,2.4726666666666666,8.134,31.887999999999998,891.2626666666666,10.859333333333334,3,0.2820030332093831,0.650580503279403,0.06741646351121398,O3
2026-02-19 10:00:00,1.588862,2.6606666666666667,8.377333333333333,31.928,981.75,7.29,3,0.2796617700010999,0.6470326412674984,0.07330558873140179,O3
2026-02-19 10:15:00,1.6915533333333332,2.755333333333333,8.627333333333333,31.382,1013.6826666666667,6.261333333333333,3,0.27883508433308185,0.6436716592682395,0.07749325639867863,O3
2026-02-19 10:30:00,1.8056713333333334,2.7293333333333334,8.427333333333333,31.33866666666667,988.888,5.781333333333333,3,0.2773103664089688,0.6405362587943059,0.08215337479672528,O3
2026-02-19 10:45:00,1.9054346666666666,2.686,8.589333333333332,31.248,1009.9973333333334,6.44,3,0.27617986191234833,0.6360555610547907,0.08776457703286097,O3
2026-02-19 11:00:00,2.0008653333333335,2.7066666666666666,8.242,31.223333333333333,1067.7386666666666,6.338,3,0.27442672760575293,0.6322720827912929,0.09330118960295417,O3
2026-02-19 11:15:00,2.1367593333333335,2.7826666666666666,7.532666666666667,30.834,1115.0106666666668,6.514,3,0.27176385793539276,0.6289799759900866,0.09925616607452066,O3
2026-02-19 11:30:00,2.3034826666666666,2.748666666666667,8.054,30.687333333333335,1085.516,5.8133333333333335,3,0.2702500475700973,0.6252568644799016,0.10449308795000109,O3
2026-02-19 11:45:00,2.6098186666666665,2.5593333333333335,6.280666666666667,31.308,1145.676,5.548,3,0.2631516490403058,0.6268545826671392,0.10999376829255503,O3
2026-02-19 12:00:00,3.023919333333333,2.4846666666666666,6.3406666666666665,30.674666666666667,1168.7513333333334,4.769333333333334,3,0.2568197665575561,0.6292955754840648,0.11388465795837908,O3
