DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 15:45:00,,1.7758333333333334,23.784166666666668,20.075,1094.57,7.298333333333334,,,,,
2026-08-21 16:00:00,,1.796,24.97533333333333,20.312,1109.6373333333333,7.408666666666667,,,,,
2026-08-21 16:15:00,,1.7866666666666666,24.700666666666667,20.148666666666667,1152.148,9.787333333333333,,,,,
2026-08-21 16:30:00,3.771795,1.724,24.657333333333334,19.107333333333333,1126.1646666666666,11.045333333333334,,,,,
2026-08-21 16:45:00,4.1967875,1.7428571428571429,25.658571428571427,20.222857142857144,1133.0242857142857,9.674285714285714,,,,,
2026-08-21 17:00:00,,1.752857142857143,25.275714285714287,21.072142857142858,1140.5428571428572,8.848571428571429,,,,,
2026-08-21 17:15:00,,1.7326666666666666,25.990666666666666,20.332666666666668,1173.2573333333332,8.942666666666666,,,,,
2026-08-21 17:30:00,,1.712,25.147333333333332,19.308,1146.4306666666666,9.258,,,,,
2026-08-21 17:45:00,,1.8966666666666667,25.229333333333333,17.874,1115.0893333333333,8.752,,,,,
2026-08-21 18:00:00,3.1880216666666668,2.2913333333333332,25.141333333333332,18.034,1035.42,8.042666666666667,,,,,
2026-08-21 18:15:00,3.059016,1.8780000000000001,26.052666666666667,19.574666666666666,1013.6913333333333,10.560666666666666,,,,,
2026-08-21 18:30:00,2.8164900000000004,1.5786666666666667,26.382,19.717333333333332,973.4306666666666,10.178666666666667,4,0.5959983943804423,0.2843013427584238,0.11970026286113392,NO2
2026-08-21 18:45:00,2.4699933333333335,1.56,27.274,20.69333333333333,959.2093333333333,9.484,4,0.5969232408953513,0.28220652485049363,0.12087023425415505,NO2
2026-08-21 19:00:00,2.2694746666666665,1.5666666666666667,27.364,20.786,954.192,9.009333333333334,4,0.597442675466656,0.28080827514813184,0.12174904938521221,NO2
2026-08-21 19:15:00,2.1106673333333332,1.6373333333333333,27.549333333333333,21.368666666666666,957.604,11.317333333333334,4,0.5978318257702652,0.2798359785969279,0.12233219563280698,NO2
2026-08-21 19:30:00,1.9716026666666666,1.674,27.102,20.831333333333333,958.23,12.127333333333333,4,0.5978320352345899,0.27965496017633984,0.12251300458907026,NO2
2026-08-21 19:45:00,1.893442,2.1373333333333333,27.26,20.892666666666667,959.2806666666667,12.325333333333333,4,0.5969331293961799,0.2785822062394009,0.12448466436441911,NO2
2026-08-21 20:00:00,2.0486406666666666,1.8873333333333333,26.914666666666665,20.651333333333334,959.4913333333334,12.294,4,0.596333094244362,0.27636156817350066,0.12730533758213736,NO2
2026-08-21 20:15:00,1.9166146666666666,1.634,26.376,19.97,955.6293333333333,9.9,4,0.5962833047390713,0.27558035550506493,0.1281363397558637,NO2
2026-08-21 20:30:00,1.9426153333333334,1.6139999999999999,25.646,19.49533333333333,933.29,8.358666666666666,4,0.5970950359782256,0.2757346464645931,0.1271703175571813,NO2
2026-08-21 20:45:00,2.2075493333333336,1.6546666666666665,25.506,19.420666666666666,947.294,6.764,4,0.5974760403362018,0.27745516496814776,0.12506879469565046,NO2
2026-08-21 21:00:00,1.9421373333333334,1.7713333333333334,20.18,19.944,939.9866666666667,5.8773333333333335,4,0.5936808297171136,0.2823329016001865,0.1239862686827,NO2
2026-08-21 21:15:00,1.6975793333333333,1.636,26.609333333333332,20.162,907.208,5.908666666666667,4,0.5966201418985174,0.2839095616234664,0.11947029647801616,NO2
2026-08-21 21:30:00,1.5059293333333332,2.2333333333333334,27.080666666666666,20.586000000000002,875.2666666666667,6.691333333333334,4,0.5987518840543509,0.28530242671102574,0.11594568923462337,NO2
2026-08-21 21:45:00,1.5745493333333334,2.3113333333333332,27.514666666666667,20.737333333333336,867.8726666666666,7.173333333333334,4,0.6003705978331482,0.2859043952054436,0.11372500696140832,NO2
2026-08-21 22:00:00,1.758866,2.294,28.212,21.18733333333333,865.0453333333334,7.194,4,0.6018933503961865,0.2863225394191119,0.11178411018470162,NO2
2026-08-21 22:15:00,1.9570913333333333,2.244666666666667,28.287333333333333,21.125333333333334,865.7926666666667,7.931333333333333,4,0.604793617752479,0.2867376888878248,0.10846869335969615,NO2
2026-08-21 22:30:00,1.792656,1.7466666666666668,28.137333333333334,21.328666666666667,854.4473333333333,7.732,4,0.6080542985843943,0.2879198368915459,0.10402586452405983,NO2
2026-08-21 22:45:00,1.69395,1.5906666666666667,27.394000000000002,20.657333333333334,844.0146666666667,8.087333333333333,4,0.6110747795309873,0.28894789854616043,0.09997732192285219,NO2
2026-08-21 23:00:00,1.6260146666666666,2.1886666666666668,27.525333333333332,20.53933333333333,849.6053333333333,7.887333333333333,4,0.6145021653122272,0.28987176672493126,0.09562606796284151,NO2
2026-08-21 23:15:00,1.8258013333333334,1.8633333333333333,27.852,21.158,901.4766666666667,7.768,4,0.616143799044306,0.2906993853229388,0.09315681563275519,NO2
2026-08-21 23:30:00,2.004432,1.9473333333333334,27.896666666666665,21.012666666666668,914.5893333333333,7.892,4,0.6170198309244559,0.290845778744446,0.09213439033109809,NO2
2026-08-21 23:45:00,2.251113333333333,2.2866666666666666,28.202666666666666,21.131333333333334,898.7126666666667,8.652666666666667,4,0.6165422871110762,0.29018023922057784,0.09327747366834598,NO2
