DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 03:15:00,1.7625725,12.49,29.955000000000002,27.425,892.7125,6.5225,,,,,
2026-06-14 03:30:00,1.7754066666666668,12.231333333333334,29.764,27.167333333333332,894.2106666666667,6.653333333333333,,,,,
2026-06-14 03:45:00,1.731054,12.150666666666666,29.421333333333333,26.580666666666666,895.638,6.2540000000000004,,,,,
2026-06-14 04:00:00,1.665882,13.39,29.176000000000002,26.031333333333333,892.6353333333334,6.38,,,,,
2026-06-14 04:15:00,1.6688866666666669,13,28.823333333333334,25.708666666666666,896.1513333333334,6.436,,,,,
2026-06-14 04:30:00,1.7377079999999998,13.216666666666667,28.926,25.622,901.8133333333333,7.172,,,,,
2026-06-14 04:45:00,1.9066653333333334,13.279333333333334,29.127333333333333,25.902,909.908,9.420666666666667,,,,,
2026-06-14 05:00:00,2.067054666666667,11.994666666666667,29.006,25.691333333333333,915.776,8.838666666666667,,,,,
2026-06-14 05:15:00,2.0023286666666666,11.2,28.669999999999998,25.032666666666668,908.6146666666667,7.6353333333333335,,,,,
2026-06-14 05:30:00,1.9351026666666666,10.407333333333334,28.320666666666668,24.526666666666667,907.9573333333333,6.645333333333333,,,,,
2026-06-14 05:45:00,1.9692846666666666,10.752,29.335333333333335,25.145333333333333,916.8213333333333,6.876666666666667,,,,,
2026-06-14 06:00:00,2.1760306666666667,10.771333333333333,28.086666666666666,24.143333333333334,882.7753333333334,9.041333333333334,4,0.5942782398099996,0.32287096781086133,0.08285079237913905,NO2
2026-06-14 06:15:00,,6.314666666666667,24.14666666666667,23.627333333333333,851.6613333333333,5.406,4,0.5931956719453998,0.3237560701338421,0.08304825792075811,NO2
2026-06-14 06:30:00,,6.181333333333334,25.8,23.836666666666666,854.3173333333333,6.491333333333333,4,0.5925664208663656,0.3236477778184803,0.08378580131515416,NO2
