DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 11:00:00,,5.226666666666667,24.483333333333334,23.863333333333333,1063.8766666666666,8.113333333333333,,,,,
2026-05-13 11:15:00,,5.020666666666667,25.158666666666665,24.110666666666667,1076.7333333333333,8.462666666666667,,,,,
2026-05-13 11:30:00,4.37953,5.124,25.045333333333335,23.386,1086.4246666666666,15.048,,,,,
2026-05-13 11:45:00,,5.169333333333333,24.976666666666667,23.738666666666667,1072.4206666666666,11.226666666666667,,,,,
2026-05-13 12:00:00,3.6980880000000003,4.346,25.554,24.75733333333333,1099.3226666666667,9.013333333333334,,,,,
2026-05-13 12:15:00,3.7524093333333335,3.8453333333333335,25.658,24.148,1131.0466666666666,8.709333333333333,,,,,
2026-05-13 12:30:00,3.3222446666666663,4.553333333333334,24.758,22.747333333333334,1089.9746666666667,8.803333333333333,,,,,
2026-05-13 12:45:00,3.0069913333333336,4.376,25.027333333333335,23.444666666666667,1072.6053333333334,8.066,,,,,
2026-05-13 13:00:00,3.2873940000000004,5.44,23.649333333333335,22.37,1047.9453333333333,7.824,,,,,
2026-05-13 13:15:00,2.8929413333333334,5.295333333333333,23.394,22.656,1042.142,7.568,,,,,
2026-05-13 13:30:00,3.181462666666667,5.192,24.160666666666668,22.951333333333334,1066.2846666666667,9.142,,,,,
2026-05-13 13:45:00,3.5417826666666663,5.363333333333333,24.865333333333332,23.362666666666666,1055.1093333333333,7.76,4,0.5594845810635867,0.3258135660433446,0.11470185289306876,NO2
2026-05-13 14:00:00,3.3119306666666666,4.830666666666667,25.182,24.085333333333335,1083.7906666666668,7.928,4,0.5600343820141002,0.3256175439983129,0.11434807398758694,NO2
2026-05-13 14:15:00,3.7976639999999997,4.801333333333333,25.130666666666666,23.28,1094.752,7.4013333333333335,4,0.5611761451100817,0.3253443647122979,0.11347949017762037,NO2
2026-05-13 14:30:00,3.3325720000000003,5.604,24.998,21.330666666666666,1033.7740000000001,6.770666666666667,4,0.5674188772612345,0.3265943316684187,0.10598679107034673,NO2
2026-05-13 14:45:00,3.226004666666667,5.5986666666666665,27.752,23.714666666666666,1015.9399999999999,6.466,4,0.5726119204520372,0.3264743583989243,0.10091372114903849,NO2
2026-05-13 15:00:00,3.1884686666666666,5.683333333333334,28.879333333333335,24.63533333333333,1091.3553333333334,6.557333333333333,4,0.5769095364617843,0.3251375963044771,0.09795286723373854,NO2
2026-05-13 15:15:00,3.4840619999999998,3.7093333333333334,28.618,25.314,1180.3306666666667,6.31,4,0.5799741754683864,0.3250348529128172,0.09499097161879645,NO2
2026-05-13 15:30:00,3.588401333333333,4.003333333333333,27.442666666666668,23.625333333333334,1181.1033333333332,6.435333333333333,4,0.5829690468545806,0.32486621450530023,0.09216473864011912,NO2
2026-05-13 15:45:00,3.6436686666666667,5.018,26.868,23.646,1125.2413333333334,6.792666666666666,4,0.5850682605816311,0.3243181211207545,0.09061361829761438,NO2
2026-05-13 16:00:00,4.272928666666667,3.376,28.359333333333332,24.550666666666665,1186.964,7.692666666666667,4,0.5873599952125135,0.3231797792246118,0.08946022556287474,NO2
2026-05-13 16:15:00,4.734813333333333,5.107333333333333,27.824666666666666,22.984,1113.6213333333333,9.089333333333332,4,0.5896346650384863,0.32026173953603665,0.09010359542547709,NO2
2026-05-13 16:30:00,,4.2973333333333334,27.988666666666667,23.996666666666666,1074.6753333333334,8.27,4,0.592366838918908,0.3190786824541426,0.08855447862694941,NO2
2026-05-13 16:45:00,,3.743333333333333,29.106666666666666,25.56,1133.6566666666665,7.8133333333333335,4,0.5940479064787691,0.31825413330549923,0.08769796021573163,NO2
2026-05-13 17:00:00,,4.572666666666667,29.090666666666667,23.144666666666666,1101.8493333333333,8.2,4,0.5973957835078897,0.31519125329882786,0.08741296319328246,NO2
2026-05-13 17:15:00,,3.836,30.296,24.56,1116.4546666666668,9.295333333333334,4,0.5991830116291524,0.31263629687474725,0.08818069149610026,NO2
2026-05-13 17:30:00,3.7992475,4.944,29.934,23.450666666666667,1123.9066666666668,10.105333333333332,4,0.5993787980727736,0.31046210628082804,0.09015909564639836,NO2
2026-05-13 17:45:00,3.5574206666666663,5.426,30.411333333333335,23.74,1105.7353333333333,11.036,4,0.5985993221389333,0.30766442019134277,0.09373625766972389,NO2
2026-05-13 18:00:00,3.1389066666666667,6.978666666666666,30.53333333333333,23.72,1043.826,10.6,4,0.5980274039617581,0.3049103255753677,0.09706227046287418,NO2
2026-05-13 18:15:00,2.7788966666666663,4.128,31.28933333333333,24.906666666666666,999.3013333333333,10.828,4,0.5975817725009315,0.30189261256613703,0.10052561493293151,NO2
2026-05-13 18:30:00,2.566904,4.744,30.247333333333334,23.277333333333335,948.1606666666667,8.855333333333332,4,0.598379925187168,0.2994913907346507,0.10212868407818132,NO2
2026-05-13 18:45:00,2.342766,5.924666666666667,30.117333333333335,22.843333333333334,909.8266666666667,6.922666666666666,4,0.6010445501585653,0.29720049019118405,0.10175495965025064,NO2
