DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 16:00:00,2.523073333333333,5.488666666666667,26.050666666666665,24.946666666666665,1085.5506666666668,4.0713333333333335,,,,,
2026-01-09 16:15:00,2.787842,5.464666666666667,25.683333333333334,24.725333333333335,1114.4226666666666,3.4499999999999997,,,,,
2026-01-09 16:30:00,2.859018,5.286666666666666,26.193333333333335,25.158666666666665,1155.8886666666667,5.2379999999999995,,,,,
2026-01-09 16:45:00,2.9267366666666668,5.192666666666667,27.479333333333333,27.216666666666665,1278.6726666666666,5.274,,,,,
2026-01-09 17:00:00,2.9586446666666664,5.02,26.638,25.854,1264.9466666666667,4.640666666666666,,,,,
2026-01-09 17:15:00,2.9260740000000003,5.515333333333333,25.872,23.997333333333334,1165.5093333333334,5.707333333333334,,,,,
2026-01-09 17:30:00,2.953046666666667,5.694,25.755333333333333,24.651333333333334,1126.7166666666667,5.367333333333334,,,,,
2026-01-09 17:45:00,2.900669333333333,5.269333333333333,25.607333333333333,24.37,1053.1013333333333,5.466,,,,,
2026-01-09 18:00:00,2.8836193333333338,4.437333333333333,25.266666666666666,24.093333333333334,963.1366666666667,5.706666666666667,,,,,
2026-01-09 18:15:00,2.765756666666667,4.278666666666667,25.962666666666667,25.074,895.326,4.493333333333333,,,,,
2026-01-09 18:30:00,2.505129333333333,4.317333333333333,26.116666666666667,24.628666666666668,880.9686666666666,4.235333333333333,,,,,
2026-01-09 18:45:00,2.251064,4.184,26.450666666666667,25.006,876.144,3.536,4,0.5922150406018958,0.3479175569216732,0.059867402476431075,NO2
2026-01-09 19:00:00,2.2703773333333332,6.121333333333333,28.076,27.260666666666665,861.704,3.3146666666666667,4,0.5926608085211837,0.3486047000307878,0.058734491448028475,NO2
2026-01-09 19:15:00,2.6432493333333333,5.689333333333334,27.632,25.762666666666668,855.1766666666666,2.9546666666666668,4,0.5937577006620217,0.3482788124798212,0.05796348685815712,NO2
2026-01-09 19:30:00,2.7234833333333333,5.875333333333333,26.674666666666667,24.578,836.0273333333333,2.954,4,0.5959385432115865,0.3483487844301475,0.055712672358266054,NO2
2026-01-09 19:45:00,2.5943573333333334,4.231333333333334,25.45,24.248666666666665,828.124,3.0766666666666667,4,0.5978116759042054,0.3482431899682535,0.05394513412754115,NO2
2026-01-09 20:00:00,2.433730666666667,3.8553333333333333,25.737333333333332,24.434666666666665,812.676,3.32,4,0.5989445474952221,0.3482442802346148,0.052811172270163124,NO2
2026-01-09 20:15:00,2.2608206666666666,3.546,25.690666666666665,24.648666666666667,797.5,2.2506666666666666,4,0.6005339201734771,0.3501405311848476,0.04932554864167533,NO2
2026-01-09 20:30:00,2.0621633333333333,3.3946666666666667,25.455333333333332,24.898666666666667,787.102,1.7986666666666666,4,0.6024015231728638,0.35186172498673973,0.045736751840396515,NO2
2026-01-09 20:45:00,1.8631686666666667,2.474666666666667,24.74,24.944,759.3506666666667,1.7826666666666666,4,0.6036854204044553,0.3542824968108811,0.042032082784663624,NO2
2026-01-09 21:00:00,1.7252726666666667,2.37,25.032666666666668,25.317999999999998,755.8266666666667,1.7273333333333334,4,0.6051924100749835,0.35689824789510427,0.03790934202991229,NO2
2026-01-09 21:15:00,1.6399406666666667,2.368666666666667,25.191333333333333,25.929333333333332,781.104,1.5873333333333333,4,0.6058632785216941,0.3592119463400334,0.0349247751382725,NO2
2026-01-09 21:30:00,1.6254906666666666,2.3713333333333333,25.002,25.986666666666668,785.1013333333333,1.4426666666666665,4,0.6058318434849019,0.3621286944360123,0.03203946207908579,NO2
2026-01-09 21:45:00,1.6245346666666667,2.3626666666666667,25.510666666666665,26.17,773.7566666666667,1.714,4,0.6054424117701481,0.36440897941418904,0.03014860881566282,NO2
2026-01-09 22:00:00,1.57178,2.357333333333333,25.736666666666668,26.61466666666667,768.0626666666667,1.546,4,0.6052477717954472,0.3663063956189382,0.028445832585614624,NO2
2026-01-09 22:15:00,1.5110386666666666,2.361333333333333,25.918666666666667,26.886666666666667,772.0219999999999,1.368,4,0.6041173548447908,0.3690623051797456,0.026820339975463656,NO2
2026-01-09 22:30:00,1.4178226666666667,2.8953333333333333,25.809333333333335,27.851333333333333,731.0693333333334,1.254,4,0.6021442546353323,0.3729023348625812,0.02495341050208653,NO2
2026-01-09 22:45:00,1.3369833333333334,3.1986666666666665,25.66133333333333,27.540666666666667,725.7786666666666,1.084,4,0.6012066582103112,0.3760666130274282,0.02272672876226055,NO2
2026-01-09 23:00:00,1.2444313333333334,2.418,25.427333333333333,27.141333333333332,719.4673333333333,1.124,4,0.6004186128944208,0.3792521195418282,0.020329267563750992,NO2
2026-01-09 23:15:00,1.1879166666666667,2.4046666666666665,25.310666666666666,27.63,745.4266666666666,1.476,4,0.5984490537584894,0.3821045140119909,0.01944643222951966,NO2
2026-01-09 23:30:00,1.1794753333333332,2.714,25.341333333333335,27.685333333333332,800.126,1.1893333333333334,4,0.5967334908347754,0.3845288749147176,0.018737634250506965,NO2
2026-01-09 23:45:00,1.20296,3.2786666666666666,26.338666666666665,27.322,822.6813333333333,1.0413333333333334,4,0.596770342879288,0.38538899446201175,0.017840662658700268,NO2
2026-01-10 00:00:00,1.2462826666666666,3.1333333333333333,26.4,27.518,830.0600000000001,0.9293333333333333,4,0.5967875717287314,0.3863078880089652,0.016904540262303397,NO2
2026-01-10 00:15:00,1.2783233333333333,2.796666666666667,26.034666666666666,27.506,832.3493333333333,0.9946666666666667,4,0.5967053246106286,0.3870734080972994,0.016221267292071927,NO2
2026-01-10 00:30:00,1.2948193333333333,2.998,26.398666666666667,27.363333333333333,843.204,0.992,4,0.5971103589229814,0.3872117252853465,0.015677915791672135,NO2
2026-01-10 00:45:00,1.2936913333333335,2.474666666666667,26.326666666666668,27.548666666666666,840.9973333333334,0.894,4,0.597291178155988,0.38793979701952525,0.014769024824486809,NO2
2026-01-10 01:00:00,1.2854253333333334,2.3746666666666667,26.222,27.618666666666666,835.2246666666666,0.8306666666666667,4,0.597412142287031,0.3885987555705253,0.013989102142443656,NO2
2026-01-10 01:15:00,1.2753979999999998,2.368666666666667,25.925333333333334,27.665333333333333,833.7613333333334,0.7433333333333334,4,0.5972611705265084,0.3894167007194265,0.013322128754065125,NO2
2026-01-10 01:30:00,1.2569973333333333,2.368666666666667,26.16133333333333,27.625333333333334,831.0406666666667,0.846,4,0.5979553089891871,0.38915544394727175,0.012889247063541118,NO2
2026-01-10 01:45:00,1.246268,2.366,25.8,27.770666666666667,828.9673333333333,0.8586666666666667,4,0.5980432298884489,0.38931056183565904,0.01264620827589209,NO2
2026-01-10 02:00:00,1.2287193333333335,2.3326666666666664,25.49266666666667,27.496666666666666,816.5533333333333,0.7786666666666666,4,0.5980611010672697,0.38966140524485154,0.012277493687878728,NO2
2026-01-10 02:15:00,1.190064,2.3193333333333332,25.343333333333334,27.623333333333335,817.4206666666666,0.9193333333333333,4,0.5984447482834716,0.38986213439094825,0.011693117325580144,NO2
2026-01-10 02:30:00,1.1697259999999998,2.3226666666666667,25.174,27.692,816.056,0.818,4,0.5985455499439978,0.39014748768328417,0.011306962372718082,NO2
2026-01-10 02:45:00,1.174332,2.3293333333333335,25.424,27.724,811.2706666666667,0.842,4,0.597671755856358,0.39121624782064474,0.011111996322997216,NO2
2026-01-10 03:00:00,1.180554,2.33,25.436,27.879333333333335,815.2139999999999,0.954,4,0.5966431045533953,0.3922028283233234,0.011154067123281335,NO2
2026-01-10 03:15:00,1.2204066666666669,2.3306666666666667,26.145333333333333,27.713333333333335,814.94,1.2026666666666666,4,0.596450531346041,0.39218157096950085,0.011367897684458108,NO2
