DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-24 17:45:00,2.91158,2.26,11.89,26.95,979.04,7.84,,,,,
2026-04-24 18:00:00,2.728790666666667,2.275333333333333,14.972666666666667,28.872666666666667,922.8106666666666,7.368666666666667,,,,,
2026-04-24 18:15:00,2.34188,2.647333333333333,22.640666666666668,30.974,878.102,7.482666666666667,,,,,
2026-04-24 18:30:00,1.975788,2.342,18.124666666666666,29.212666666666667,842.7073333333333,6.82,,,,,
2026-04-24 18:45:00,1.6995786666666668,2.3273333333333333,23.157333333333334,29.404,840.66,5.918,,,,,
2026-04-24 19:00:00,1.5309513333333333,2.3566666666666665,29.194666666666667,29.550666666666668,842.6186666666666,6.188,,,,,
2026-04-24 19:15:00,1.468884,2.4586666666666668,31.033333333333335,30.378666666666668,843.5346666666667,7.617333333333334,,,,,
2026-04-24 19:30:00,1.4002893333333335,2.646,31.606666666666666,30.587333333333333,846.1193333333333,7.57,,,,,
2026-04-24 19:45:00,1.3577706666666665,2.646,32.73466666666666,30.067333333333334,836.4206666666666,8.998,,,,,
2026-04-24 20:00:00,1.3555766666666667,2.5833333333333335,32.85,30.275333333333332,828.5513333333333,8.924666666666667,,,,,
2026-04-24 20:15:00,1.337648,2.38,32.128,30.131333333333334,825.1793333333334,9.454,,,,,
2026-04-24 20:30:00,1.3283646666666666,2.358,31.773333333333333,29.923333333333332,815.1013333333333,8.210666666666667,4,0.5360552012574807,0.3760549814048645,0.08788981733765476,NO2
2026-04-24 20:45:00,1.3115599999999998,2.372,30.854,29.922666666666668,794.3193333333334,8.286,4,0.5489542588705433,0.3658451169943487,0.08520062413510808,NO2
2026-04-24 21:00:00,1.354714,2.3793333333333333,29.869333333333334,29.67866666666667,792.9053333333334,8.957333333333333,4,0.5587133253939233,0.35692826978977976,0.084358404816297,NO2
2026-04-24 21:15:00,1.3905213333333333,2.3706666666666667,30.037333333333333,29.468,790.9713333333333,7.636,4,0.5647516697433811,0.35164981660220573,0.08359851365441316,NO2
2026-04-24 21:30:00,1.434502,2.366,31.239333333333335,29.198,791.1473333333333,6.078666666666667,5,0.5741813992175548,0.3445482557345759,0.08127034504786919,NO2
2026-04-24 21:45:00,1.4321313333333332,2.3713333333333333,31.269333333333332,29.282,785.6793333333334,5.033333333333333,5,0.5801048028116024,0.34034684279226657,0.07954835439613106,NO2
2026-04-24 22:00:00,1.376182,2.3606666666666665,30.134,29.162666666666667,783.986,4.302,5,0.5818783382880908,0.3401502397533421,0.07797142195856716,NO2
2026-04-24 22:15:00,1.3094706666666667,2.3773333333333335,29.641333333333332,28.796666666666667,791.0033333333333,4.001333333333333,5,0.5836624586759519,0.34095479672366913,0.07538274460037903,NO2
2026-04-24 22:30:00,1.267992,2.736666666666667,30.425333333333334,29.372,787.0939999999999,4.026,5,0.5853650379563798,0.34186846136555465,0.07276650067806546,NO2
2026-04-24 22:45:00,1.2148653333333335,2.6786666666666665,29.876666666666665,28.916,767.1873333333333,3.7466666666666666,4,0.5868185764785135,0.3442716952301977,0.06890972829128873,NO2
2026-04-24 23:00:00,1.1753900000000002,2.67,29.119333333333334,28.939333333333334,784.484,3.462666666666667,4,0.5879357754760807,0.3471617330469664,0.06490249147695293,NO2
2026-04-24 23:15:00,1.2391079999999999,2.6833333333333336,29.298666666666666,28.476,836.9406666666666,3.6626666666666665,4,0.5900527000176553,0.3494988902106618,0.060448409771682865,NO2
2026-04-24 23:30:00,1.3545546666666666,2.68,29.366,28.344,851.8919999999999,3.3746666666666667,4,0.5919456714695336,0.3513882557478069,0.05666607278265949,NO2
2026-04-24 23:45:00,1.4596886666666666,2.6726666666666667,29.258666666666667,28.178,864.3713333333334,3.151333333333333,4,0.5946917853817933,0.35282175003540167,0.05248646458280501,NO2
2026-04-25 00:00:00,1.546874,2.6673333333333336,29.138666666666666,28.154,876.166,3.0553333333333335,4,0.5983634440684503,0.35416097987285333,0.04747557605869636,NO2
2026-04-25 00:15:00,1.5391,2.5853333333333333,28.912666666666667,28.164666666666665,879.8686666666666,3.2186666666666666,4,0.6008598706976116,0.35541825724336884,0.043721872059019624,NO2
2026-04-25 00:30:00,1.4686606666666666,2.458,28.446,27.968,880.3493333333333,2.886,4,0.6015177347079054,0.3573559195112912,0.0411263457808034,NO2
2026-04-25 00:45:00,1.398085,2.4358333333333335,28.490833333333335,27.774166666666666,875.2891666666667,2.79,4,0.6018344408459595,0.35880896457466616,0.0393565945793743,NO2
2026-04-25 01:00:00,1.3691584615384615,2.3876923076923076,28.50923076923077,27.68307692307692,873.1723076923078,2.870769230769231,4,0.6024729905059671,0.35930410258284523,0.03822290691118769,NO2
2026-04-25 01:15:00,1.326176,2.3713333333333333,27.896,28.016666666666666,866.6353333333333,2.703333333333333,4,0.6025079123908508,0.36031326418183623,0.037178823427313025,NO2
2026-04-25 01:30:00,1.289034,2.3693333333333335,28.371333333333332,27.745333333333335,866.644,2.796666666666667,4,0.6028357997846548,0.36092402594309475,0.03624017427225045,NO2
2026-04-25 01:45:00,1.2576253333333334,2.3593333333333333,29.005333333333333,27.646,864.106,2.6646666666666667,4,0.6036797848488761,0.3609811801616972,0.03533903498942671,NO2
2026-04-25 02:00:00,1.2423060000000001,2.346,29.11,27.777333333333335,867.9846666666667,2.7886666666666664,4,0.6048250552680465,0.3604197511269312,0.03475519360502228,NO2
2026-04-25 02:15:00,1.206482,2.348,28.904666666666667,28.008666666666667,869.7346666666667,2.738,4,0.605396914533245,0.36067098166781303,0.03393210379894203,NO2
2026-04-25 02:30:00,1.1696193333333333,2.3686666666666665,28.522666666666666,28.028666666666666,869.928,2.4233333333333333,4,0.6055717404820732,0.3613267306113223,0.033101528906604505,NO2
2026-04-25 02:45:00,1.1535233333333332,2.354,28.302,27.94333333333333,867.624,3.0473333333333334,4,0.60511489228937,0.36181657584612553,0.03306853186450443,NO2
2026-04-25 03:00:00,1.1557533333333334,2.358,28.761333333333333,27.876666666666665,859.4093333333333,4.326,4,0.6042833385100431,0.36141977228011596,0.03429688920984092,NO2
2026-04-25 03:15:00,1.1638793333333333,2.332666666666667,28.913333333333334,27.952666666666666,859.7386666666666,3.742,4,0.6041153724753977,0.36108797828811895,0.0347966492364833,NO2
2026-04-25 03:30:00,1.2100133333333334,2.3253333333333335,28.936666666666667,27.916,863.3106666666666,3.3213333333333335,4,0.6042395894594003,0.3605837175472841,0.03517669299331565,NO2
2026-04-25 03:45:00,1.2969726666666668,2.274,29.014,27.755333333333333,860.228,2.8813333333333335,4,0.6045665200114259,0.3602032141881043,0.03523026580046981,NO2
