DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-27 13:30:00,2.9454314285714287,2.36,22.345714285714287,15.747142857142856,1018.19,6.972857142857143,,,,,
2026-07-27 13:45:00,2.4903066666666667,2.2866666666666666,23.471333333333334,17.550666666666668,976.7786666666667,6.754666666666667,,,,,
2026-07-27 14:00:00,2.0988373333333334,2.3513333333333333,24.391333333333332,18.418,946.0733333333334,5.97,,,,,
2026-07-27 14:15:00,2.083304,2.1233333333333335,25.018,19.296666666666667,975.88,6.9126666666666665,,,,,
2026-07-27 14:30:00,1.8371233333333332,2.2653333333333334,24.896,18.883333333333333,947.5273333333333,5.899333333333333,,,,,
2026-07-27 14:45:00,1.5888353333333334,2.382,23.585333333333335,18.660666666666668,899.7733333333333,8.312666666666667,,,,,
2026-07-27 15:00:00,1.5092506666666665,2.184,23.722,19.166666666666668,936.398,6.905333333333333,,,,,
2026-07-27 15:15:00,1.5715853333333332,1.95,25.442666666666668,19.721333333333334,961.722,6.482,,,,,
2026-07-27 15:30:00,1.930818,2.0946666666666665,23.874,20.199333333333332,1011.8919999999999,7.3646666666666665,,,,,
2026-07-27 15:45:00,2.234456,2.1573333333333333,25.172,19.230666666666668,982.9126666666667,6.424666666666667,,,,,
2026-07-27 16:00:00,1.9802153333333332,1.8586666666666667,24.775333333333332,18.982666666666667,964.7493333333333,5.900666666666667,,,,,
2026-07-27 16:15:00,2.1995500000000003,1.8506666666666667,25.175333333333334,19.166,993.1266666666667,5.688666666666666,3,0.6158435857537379,0.29110241679674964,0.09305399744951245,NO2
2026-07-27 16:30:00,2.4023006666666666,2.1306666666666665,25.46933333333333,19.532,1009.1546666666667,6.004666666666667,3,0.6160677876057317,0.29296258840010886,0.09096962399415952,NO2
2026-07-27 16:45:00,2.62541,2.5275,25.11,19.345,1026.95,5.5675,3,0.6168174860902899,0.29398053378248895,0.08920198012722114,NO2
2026-07-27 17:00:00,2.9494893333333336,3.804666666666667,24.910666666666668,18.892,1031.3333333333333,5.277333333333333,3,0.6173535806360251,0.2943231025864784,0.08832331677749646,NO2
2026-07-27 17:15:00,2.437345333333333,2.518666666666667,24.644666666666666,18.341333333333335,972.5466666666666,5.224666666666667,3,0.6190164460007195,0.29426319145266544,0.08672036254661501,NO2
2026-07-27 17:30:00,2.632504,2.1006666666666667,23.919333333333334,19.384666666666668,1005.5826666666667,4.868,3,0.6185706991950409,0.2956787511492729,0.08575054965568618,NO2
2026-07-27 17:45:00,3.6408977777777776,1.9753333333333334,24.433333333333334,18.372666666666667,987.0633333333333,4.62,3,0.6221441281029889,0.29615537882406967,0.08170049307294142,NO2
2026-07-27 18:00:00,,1.6426666666666665,23.546666666666667,18.391333333333332,958.7446666666667,4.65,3,0.6242678650489228,0.2963379243694751,0.07939421058160204,NO2
2026-07-27 18:15:00,2.778016153846154,1.7626666666666666,22.784,18.266,909.168,4.652,3,0.6246587161045329,0.2973288520070649,0.07801243188840214,NO2
2026-07-27 18:30:00,2.69072,2.016,23.282666666666668,18.708,894.4906666666667,3.9333333333333336,3,0.6279536723799499,0.2975383238559586,0.07450800376409153,NO2
2026-07-27 18:45:00,2.718314,2.192,24.562666666666665,18.276,889.9146666666667,3.138,3,0.630723215791983,0.2982115403276387,0.07106524388037835,NO2
2026-07-27 19:00:00,2.2591646666666665,1.9846666666666666,22.866,18.310666666666666,893.0606666666666,3.021333333333333,3,0.6319312087295568,0.29986580709718713,0.06820298417325607,NO2
2026-07-27 19:15:00,1.888226,1.9786666666666666,21.356666666666666,18.288666666666668,887.6086666666666,3.518666666666667,3,0.631230978655584,0.3023730691918916,0.06639595215252436,NO2
2026-07-27 19:30:00,1.76336,1.9753333333333334,22.28333333333333,18.419333333333334,893.7113333333333,3.7853333333333334,3,0.6312813700043421,0.30430267675081363,0.06441595324484424,NO2
2026-07-27 19:45:00,2.1170446666666667,1.9873333333333334,21.042666666666666,18.544,900.0006666666667,2.99,3,0.6306024214093895,0.30732904053674087,0.062068538053869624,NO2
2026-07-27 20:00:00,2.3633713333333337,1.9566666666666668,19.922666666666665,18.394000000000002,906.3646666666666,2.3933333333333335,3,0.629092980875258,0.31151510256655435,0.059391916558187666,NO2
2026-07-27 20:15:00,3.8787107142857145,2,16.416,18.477333333333334,893.454,2.124,3,0.62428169812114,0.3189727006525153,0.056745601226344686,NO2
2026-07-27 20:30:00,,1.9753333333333334,14.443999999999999,18.035333333333334,886.4053333333334,2.2359999999999998,3,0.619069654653416,0.3260820062295567,0.054848339117027335,NO2
2026-07-27 20:45:00,,1.9733333333333334,14.865333333333334,17.832666666666665,887.0853333333333,2.0806666666666667,3,0.6126304993850142,0.33446302418527185,0.05290647642971391,NO2
2026-07-27 21:00:00,,2,11.041333333333332,17.528,881.016,1.9393333333333334,3,0.6032825623147,0.3456850245909488,0.051032413094351206,NO2
2026-07-27 21:15:00,2.8144127272727273,1.9986666666666666,10.033333333333333,17.471333333333334,879.4833333333333,2.0313333333333334,3,0.5928006385873614,0.3580350444725847,0.04916431694005387,NO2
2026-07-27 21:30:00,2.8845153333333333,2.0573333333333332,10.088000000000001,17.28,871.51,2.6266666666666665,3,0.580402399113407,0.3704138450292228,0.04918375585737022,NO2
2026-07-27 21:45:00,2.71224,1.952,9.9,17.12933333333333,862.2266666666667,2.728666666666667,2,0.5639824403744339,0.38525110098334636,0.05076645864221977,NO2
2026-07-27 22:00:00,2.1711686666666665,1.7873333333333332,9.676666666666666,16.919333333333334,859.8513333333333,2.7306666666666666,2,0.5481939212930851,0.3993304738507125,0.05247560485620238,NO2
2026-07-27 22:15:00,1.770866,2.199333333333333,10.854666666666667,16.917333333333332,863.4879999999999,3.244,2,0.5349362346559273,0.411162922876813,0.053900842467259714,NO2
2026-07-27 22:30:00,1.5212566666666667,1.91,10.142,17.570666666666668,839.5666666666667,5.2379999999999995,2,0.5159397969693643,0.42543131182919053,0.05862889120144511,NO2
2026-07-27 22:45:00,1.361058,1.9246666666666667,10.150666666666666,17.928,828.4066666666666,6.320666666666667,2,0.49557394615878264,0.43769937967372397,0.0667266741674934,NO2
2026-07-27 23:00:00,1.2395746666666667,1.9986666666666668,9.92,17.556,811.8406666666667,5.404,2,0.47602907073999257,0.44938309144159944,0.074587837818408,NO2
2026-07-27 23:15:00,1.28245,2.0606666666666666,10.050666666666666,18.329333333333334,911.6646666666667,3.662,2,0.4629133308259192,0.4579910812883352,0.07909558788574561,NO2
2026-07-27 23:30:00,2.347448,2.102666666666667,10.323333333333334,18.884,971.4966666666667,4.138,2,0.4523808293929645,0.46402860568966536,0.0835905649173702,O3
2026-07-27 23:45:00,3.473193333333333,2.2386666666666666,10.828666666666667,19.090666666666667,975.454,9.661333333333333,2,0.4364640417073841,0.4652274420963265,0.0983085161962894,O3
2026-07-28 00:00:00,2.7992150000000002,2.214,12.911333333333333,19.47,974.7793333333333,4.534666666666666,2,0.43612007475507963,0.462071092367733,0.1018088328771873,O3
