DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 21:45:00,1.52196,3.31,27.47,22.48,893.29,8.27,,,,,
2026-09-16 22:00:00,1.4531233333333335,2.1426666666666665,27.117333333333335,22.867333333333335,888.6773333333333,8.622666666666667,,,,,
2026-09-16 22:15:00,1.3185653333333331,2.619333333333333,26.884666666666668,22.804666666666666,877.9966666666667,7.757333333333333,,,,,
2026-09-16 22:30:00,1.2725353333333334,5.027333333333333,27.106666666666666,23.937333333333335,855.8913333333334,8.676,,,,,
2026-09-16 22:45:00,1.2601406666666666,64.63866666666667,26.893333333333334,30.248,828.4706666666666,8.08,,,,,
2026-09-16 23:00:00,1.2987293333333334,239.24866666666668,26.666,51.804,837.4146666666667,7.925333333333334,,,,,
2026-09-16 23:15:00,1.8577346666666668,196.714,26.295333333333332,71.46933333333334,931.8446666666666,8.086,,,,,
2026-09-16 23:30:00,2.6128907142857143,125.05071428571429,25.805714285714284,80.08428571428571,983.4557142857143,8.061428571428571,,,,,
2026-09-16 23:45:00,2.6838173333333333,89.25866666666667,25.584,83.47133333333333,994.8133333333334,8.630666666666666,,,,,
2026-09-17 00:00:00,2.295285333333333,48.362,25.143333333333334,83.19,1000.1686666666667,8.132666666666667,,,,,
2026-09-17 00:15:00,1.9706546666666667,36.53066666666667,25.053333333333335,81.75399999999999,1004.0713333333333,7.774666666666667,,,,,
2026-09-17 00:30:00,1.8338153333333331,28.212,24.992,79.48533333333333,1001.004,7.572,5,0.40735040431231256,0.5227559156515161,0.06989368003617126,O3
2026-09-17 00:45:00,1.7339313333333335,22.768666666666668,24.93,76.59333333333333,1004.2333333333333,7.854666666666667,6,0.3883582380746604,0.544745397974196,0.06689636395114361,O3
2026-09-17 01:00:00,1.672318,19.096,24.628,72.79133333333334,1004.538,7.322666666666667,6,0.37218151560599916,0.5640542510038791,0.06376423339012173,O3
2026-09-17 01:15:00,1.6085206666666667,19.324,24.633333333333333,69.16066666666667,1010.1573333333333,7.62,6,0.3578842856602149,0.5804359759203794,0.06167973841940567,O3
2026-09-17 01:30:00,1.5269293333333334,17.190666666666665,23.504666666666665,65.67133333333334,997.1586666666667,7.634666666666667,6,0.34475554112569895,0.5957710806366873,0.05947337823761382,O3
2026-09-17 01:45:00,1.5710133333333334,15.687333333333333,23.485333333333333,62.42933333333333,994.58,7.517333333333333,6,0.3345408988322535,0.6074340720426112,0.0580250291251353,O3
2026-09-17 02:00:00,1.6756393333333333,15.042666666666667,23.451333333333334,59.536,1003.7406666666667,7.497333333333334,6,0.3304047983896976,0.6119254664763047,0.05766973513399768,O3
2026-09-17 02:15:00,1.5905493333333334,16.205333333333332,24.090666666666667,57.00933333333333,1002.3706666666667,7.517333333333333,6,0.33225345001543194,0.6096717622631043,0.05807478772146381,O3
2026-09-17 02:30:00,1.5686673333333334,12.131333333333334,24.06,54.486,1005.7573333333333,7.1546666666666665,6,0.33728619949301347,0.6039834841818161,0.05873031632517033,O3
2026-09-17 02:45:00,1.7567506666666666,8.933333333333334,24.059333333333335,52.21933333333333,1010.1826666666667,7.35,6,0.34423150475472813,0.5963507812042071,0.05941771404106477,O3
2026-09-17 03:00:00,1.9547326666666667,8.780666666666667,23.85,50.047333333333334,1002.5786666666667,7.730666666666667,6,0.3520199235042962,0.5872151119339065,0.06076496456179736,O3
2026-09-17 03:15:00,1.986792,8.402666666666667,24.268,48.00666666666667,996.2353333333333,8.125333333333334,6,0.3606225462149279,0.5767149458386356,0.06266250794643655,O3
2026-09-17 03:30:00,2.0030806666666665,8.770666666666667,24.465333333333334,46.248666666666665,983.8453333333333,8.164666666666667,6,0.36968693088235843,0.5655369952256749,0.0647760738919667,O3
2026-09-17 03:45:00,2.296708,8.898,24.542,44.717333333333336,985.3313333333333,7.664666666666666,5,0.3791438529831036,0.55447133238512,0.06638481463177633,O3
2026-09-17 04:00:00,2.100518,8.170666666666666,24.583333333333332,43.12733333333333,989.924,6.925333333333334,5,0.38872818976211565,0.5434950324832161,0.06777677775466832,O3
2026-09-17 04:15:00,1.75935,8.015333333333333,24.424666666666667,41.57266666666666,983.2993333333334,6.423333333333334,5,0.39818979277416156,0.5332493446223608,0.06856086260347763,O3
2026-09-17 04:30:00,1.5777286666666666,8.840666666666667,24.47,40.26866666666667,979.316,6.440666666666667,5,0.4083270580262474,0.5225376474741482,0.06913529449960432,O3
2026-09-17 04:45:00,1.4819093333333333,9.328666666666667,24.450666666666667,38.779333333333334,979.2846666666667,6.276,5,0.41826425733126127,0.5121471912636603,0.06958855140507846,O3
2026-09-17 05:00:00,1.450804,8.950666666666667,24.356,37.44533333333334,982.3506666666667,6.351333333333334,5,0.4279178835464998,0.5020442489120134,0.07003786754148687,O3
2026-09-17 05:15:00,1.3662586666666665,9.022666666666666,24.174666666666667,36.32866666666666,980.5366666666666,5.996,5,0.43681493635223057,0.4929765149575126,0.07020854869025683,O3
2026-09-17 05:30:00,1.3996226666666667,8.975333333333333,24.075333333333333,35.24133333333333,983.98,6.354,5,0.4451350345282194,0.48400115630420654,0.07086380916757407,O3
2026-09-17 05:45:00,1.4558700000000002,8.892,24.292666666666666,34.739333333333335,995.0306666666667,6.655333333333333,5,0.45314016088576164,0.475378416877508,0.0714814222367304,O3
2026-09-17 06:00:00,1.711202,9.522666666666666,24.839333333333332,34.37,988.7673333333333,6.948666666666667,4,0.4612855058013664,0.4668800310972146,0.07183446310141899,O3
2026-09-17 06:15:00,1.9237440000000001,11.140666666666666,24.826666666666668,33.394,961.2973333333333,8.426,4,0.46834975226597414,0.458589698629364,0.07306054910466188,NO2
2026-09-17 06:30:00,1.9231286666666667,16.104666666666667,24.966666666666665,33.03666666666667,957.1466666666666,7.397333333333333,4,0.475337049248008,0.45132878558181944,0.07333416517017254,NO2
2026-09-17 06:45:00,1.9668366666666666,20.624666666666666,24.711333333333332,31.978,943.624,8.522,4,0.48127895634382134,0.44373486291425984,0.07498618074191879,NO2
2026-09-17 07:00:00,1.8325319999999998,21.904666666666667,25.638,33.852666666666664,910.566,9.465333333333334,4,0.4856392234258229,0.43664932758552133,0.0777114489886558,NO2
2026-09-17 07:15:00,1.7464893333333333,23.064666666666668,24.278,31.979333333333333,876.248,10.776,4,0.4883646247535944,0.42944953103316946,0.08218584421323614,NO2
2026-09-17 07:30:00,1.6959766666666667,22.067333333333334,24.674,30.163333333333334,857.2806666666667,10.448666666666666,4,0.4918383295623179,0.42174245355792195,0.08641921687976017,NO2
2026-09-17 07:45:00,1.6957773333333332,25.616666666666667,20.235333333333333,30.11466666666667,840.8773333333334,11.464666666666666,4,0.49026353940546974,0.4174789633521256,0.09225749724240469,NO2
2026-09-17 08:00:00,1.7165979999999998,31.738,24.562,30.262666666666668,843.5186666666667,17.439333333333334,4,0.48904263156695377,0.40865233119968014,0.10230503723336605,NO2
2026-09-17 08:15:00,1.897698,37.687333333333335,25.214,30.417333333333332,858.4693333333333,17.97,4,0.4875026910468643,0.3997813172191942,0.11271599173394153,NO2
2026-09-17 08:30:00,2.0454926666666666,39.32933333333333,25.53333333333333,30.406666666666666,882.1733333333333,12.766,4,0.4883005135264721,0.39343950958607254,0.11825997688745539,NO2
2026-09-17 08:45:00,2.3341906666666667,41.678666666666665,26.674666666666667,31.204666666666668,895.4066666666666,11.696,4,0.48984555599929863,0.3878483872812013,0.1223060567195001,NO2
2026-09-17 09:00:00,2.596756,40.96066666666667,26.286,29.826,896.9866666666667,12.555333333333333,4,0.49083393214428167,0.3820723890611678,0.12709367879455055,NO2
2026-09-17 09:15:00,2.4272042857142857,24.748,26.074,29.840666666666667,974.4019999999999,11.972,4,0.4920779182338504,0.3777960227631493,0.13012605900300037,NO2
2026-09-17 09:30:00,2.1147600000000004,14.167333333333334,26.174666666666667,29.793333333333333,993.9073333333333,10.644666666666666,4,0.4932630335781455,0.37385863981474116,0.13287832660711332,NO2
2026-09-17 09:45:00,2.7518759999999998,9.670666666666667,26.333333333333332,29.898,1026.354,10.740666666666666,4,0.49467014076146976,0.37077282744402956,0.13455703179450068,NO2
2026-09-17 10:00:00,3.525637333333333,7.2620000000000005,26.176,29.91133333333333,1022.042,10.696,4,0.4965508774612551,0.3674986143248998,0.13595050821384516,NO2
2026-09-17 10:15:00,4.144980666666666,5.4526666666666666,25.693333333333335,29.512666666666668,1093.6026666666667,10.464666666666666,4,0.49912428064224823,0.36514937990791035,0.13572633944984144,NO2
2026-09-17 10:30:00,5.48867,3.8466666666666667,25.497333333333334,29.148666666666667,1110.0413333333333,10.603333333333333,4,0.5002544693434514,0.3639424217839958,0.1358031088725528,NO2
2026-09-17 10:45:00,,3.7533333333333334,24.742,27.660666666666668,1112.9379999999999,10.610666666666667,4,0.5056145527532292,0.3599289363042361,0.13445651094253475,NO2
2026-09-17 11:00:00,,3.9046666666666665,24.934,27.79,1089.4346666666668,11.266,4,0.5100605187590379,0.36012669507585254,0.12981278616510958,NO2
2026-09-17 11:15:00,4.03547,3.812666666666667,24.568,27.455333333333332,1152.3086666666668,9.098666666666666,4,0.5152878542948515,0.3615248844551133,0.12318726125003521,NO2
2026-09-17 11:30:00,4.45809,3.8293333333333335,23.672,25.96066666666667,1109.598,8.449333333333334,4,0.5182316908587326,0.36117005332300894,0.1205982558182585,NO2
2026-09-17 11:45:00,,3.782142857142857,23.590714285714284,26.05,1111.067857142857,8.243571428571428,4,0.5201950032029775,0.3607935770460087,0.11901141975101384,NO2
2026-09-17 12:00:00,,4.178,23.184,25.392666666666667,1038.64,6.757333333333333,4,0.522977458172263,0.36173215175774454,0.11529039006999242,NO2
2026-09-17 12:15:00,4.172255,4.914,21.811333333333334,25.542666666666666,980.882,6.855333333333333,4,0.5244342270262341,0.3633050789859589,0.11226069398780705,NO2
2026-09-17 12:30:00,4.5132449999999995,5.056666666666667,22.074666666666666,24.888,937.538,6.139333333333333,4,0.5261172127551095,0.3641719619675463,0.1097108252773442,NO2
2026-09-17 12:45:00,2.8454699999999997,4.646,22.844,25.62066666666667,908.9926666666667,5.982666666666667,4,0.528152981102118,0.36520240305344337,0.10664461584443866,NO2
2026-09-17 13:00:00,2.6060446666666666,4.405333333333333,23.00733333333333,25.718,902.632,5.7459999999999996,4,0.5305918678664763,0.36617961308699126,0.10322851904653249,NO2
