DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 11:45:00,3.10469,2.546666666666667,8.716666666666667,27.606666666666666,991.6933333333333,7.183333333333333,,,,,
2026-03-05 12:00:00,2.9972779999999997,2.986,9.270666666666667,28.203333333333333,1007.814,5.524,,,,,
2026-03-05 12:15:00,2.856983333333333,2.3873333333333333,10.151333333333334,28.092,1013.1946666666666,4.322,,,,,
2026-03-05 12:30:00,2.7388486666666667,2.3613333333333335,10.449333333333334,28.298,1008.8333333333334,4.857333333333333,,,,,
2026-03-05 12:45:00,2.855416,2.4406666666666665,10.220666666666666,28.107333333333333,1017.352,4.695333333333333,,,,,
2026-03-05 13:00:00,3.3439153333333334,2.286,11.044,28.188,977.0126666666666,4.817333333333333,,,,,
2026-03-05 13:15:00,3.753572,2.316666666666667,10.931333333333333,28.257333333333335,965.6813333333333,4.809333333333333,,,,,
2026-03-05 13:30:00,,2.232666666666667,12.042,28.304666666666666,951.7186666666666,5.696666666666666,,,,,
2026-03-05 13:45:00,,2.234,12.786,28.312,948.298,6.383333333333334,,,,,
2026-03-05 14:00:00,3.33238,2.224666666666667,12.848,28.632666666666665,935.1213333333334,5.6113333333333335,,,,,
2026-03-05 14:15:00,3.147512142857143,2.2906666666666666,12.029333333333334,28.752,943.7686666666667,6.554666666666667,,,,,
2026-03-05 14:30:00,2.826968,2.1853333333333333,13.116,28.774,925.614,4.3966666666666665,3,0.35192186856661545,0.5529045711728275,0.09517356026055704,O3
2026-03-05 14:45:00,2.715230666666667,2.334,12.417333333333334,29.350666666666665,951.3813333333334,4.736666666666666,3,0.3584694473275912,0.550774697938296,0.09075585473411284,O3
2026-03-05 15:00:00,2.798131333333333,2.926,13.602,29.447333333333333,1033.6133333333335,4.720666666666666,3,0.3653709729161554,0.5461244155220045,0.08850461156184009,O3
