DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 03:00:00,1.3166133333333334,2.8533333333333335,8.61,28.94666666666667,837.72,1.8233333333333333,,,,,
2026-03-23 03:15:00,1.291798,2.8466666666666667,8.611333333333333,28.976,835.5446666666667,1.7726666666666666,,,,,
2026-03-23 03:30:00,1.2730426666666668,2.8746666666666667,8.608666666666666,28.904666666666667,834.3886666666666,1.8513333333333333,,,,,
2026-03-23 03:45:00,1.2288366666666666,2.8853333333333335,8.436666666666666,28.976666666666667,831.6813333333333,4.594,,,,,
2026-03-23 04:00:00,1.1863253333333335,2.8853333333333335,7.975333333333333,28.838666666666665,832.726,5.23,,,,,
2026-03-23 04:15:00,1.198188,2.832,7.862,28.816000000000003,823.7253333333333,2.5633333333333335,,,,,
2026-03-23 04:30:00,1.2229953333333332,2.6086666666666667,7.125333333333334,28.753333333333334,831.7466666666667,1.5626666666666666,,,,,
2026-03-23 04:45:00,1.2564973333333334,2.5933333333333333,6.746666666666667,28.716,832.8866666666667,1.786,,,,,
2026-03-23 05:00:00,1.2939753333333333,2.6393333333333335,7.6386666666666665,28.805333333333333,834.662,1.7013333333333334,,,,,
2026-03-23 05:15:00,1.2973853333333334,2.71,7.835333333333334,28.924666666666667,832.1633333333333,2.546666666666667,,,,,
2026-03-23 05:30:00,1.3224006666666666,2.8253333333333335,7.799333333333333,29.261333333333333,835.1913333333333,4.302666666666667,,,,,
2026-03-23 05:45:00,1.3412153333333334,2.8986666666666667,7.982666666666667,29.404666666666667,816.9566666666667,2.914,2,0.28989969437433616,0.6546864788765182,0.05541382674914567,O3
2026-03-23 06:00:00,1.281088,2.8266666666666667,8.258666666666667,29.332,814.154,2.3913333333333333,2,0.28864652069005126,0.655010061203329,0.05634341810661972,O3
2026-03-23 06:15:00,1.3464633333333333,2.9346666666666668,8.346666666666666,29.295333333333332,820.4726666666667,2.5666666666666664,2,0.2875090725274869,0.6548657818633679,0.05762514560914528,O3
2026-03-23 06:30:00,1.4041093333333334,2.918,8.993333333333334,29.631333333333334,826.9286666666667,2.275333333333333,2,0.2877411199579216,0.6541049789587986,0.05815390108327979,O3
2026-03-23 06:45:00,1.3790413333333333,2.5893333333333333,15.756,30.531333333333333,783.4066666666666,2.1653333333333333,2,0.3035910945052781,0.6434754744019314,0.05293343109279047,O3
2026-03-23 07:00:00,1.4191546666666666,2.92,30.696666666666665,31.932,756.6773333333333,1.8253333333333333,3,0.34773193582298323,0.6079727574339421,0.04429530674307471,O3
2026-03-23 07:15:00,1.4742733333333333,2.6373333333333333,19.610666666666667,28.423333333333332,719.3646666666666,1.9746666666666666,3,0.36903736122630115,0.5888938485353113,0.04206879023838754,O3
2026-03-23 07:30:00,1.5086813333333333,3.054666666666667,8.75,28.024,704.476,3.0953333333333335,3,0.37140645069645223,0.5844635211429665,0.04413002816058125,O3
2026-03-23 07:45:00,1.579028,3.3806666666666665,8.352666666666666,28.108,711.326,4.274666666666667,3,0.3731131634113492,0.5793713782595495,0.04751545832910125,O3
2026-03-23 08:00:00,1.608466,3.7913333333333332,8.518,28.557333333333332,704.7253333333333,3.5693333333333332,3,0.37370589003422544,0.576241967583105,0.050052142382669584,O3
2026-03-23 08:15:00,1.5781073333333333,3.712,7.942,28.572,696.3266666666667,2.9,3,0.37390666142704837,0.5755304734865164,0.050562865086435184,O3
