DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 22:30:00,2.05317,7.0425,26.4225,24.6825,891.55625,5.91375,,,,,
2025-12-13 22:45:00,2.5323586666666666,9.306666666666667,26.421333333333333,24.605333333333334,899.1626666666666,5.352,,,,,
2025-12-13 23:00:00,2.6542593333333335,13.645333333333333,26.486666666666665,24.645333333333333,906.88,5.331333333333333,,,,,
2025-12-13 23:15:00,2.400636,16.235333333333333,26.28,24.222,890.8453333333333,5.931333333333334,,,,,
2025-12-13 23:30:00,2.1746306666666664,12.240666666666666,25.978,23.706,866.6826666666667,5.987333333333333,,,,,
2025-12-13 23:45:00,2.0217840000000002,8.424,25.250666666666667,23.703333333333333,861.1826666666667,5.001333333333333,,,,,
2025-12-14 00:00:00,1.9940126666666667,6.016,22.87066666666667,23.75733333333333,863.6566666666666,3.5786666666666664,,,,,
2025-12-14 00:15:00,2.0579133333333335,6.118,20.028,23.702666666666666,859.0073333333333,2.5753333333333335,,,,,
2025-12-14 00:30:00,1.9239533333333334,4.902666666666667,20.282,23.747333333333334,851.9013333333334,2.2693333333333334,,,,,
2025-12-14 00:45:00,1.7420533333333332,4.886666666666667,23.527333333333335,23.992,849.4113333333333,2.1853333333333333,,,,,
2025-12-14 01:00:00,1.675414,5.066666666666666,25.464,24.224666666666664,859.048,2.29,,,,,
2025-12-14 01:15:00,1.518682,5.016666666666667,25.4,24.16,852.3906666666667,2.08,4,0.5902604990097452,0.35590225779434587,0.05383724319590892,NO2
2025-12-14 01:30:00,1.3875053333333334,4.930666666666666,24.979333333333333,24.207333333333334,843.5993333333333,1.7226666666666666,3,0.5921741851978294,0.35824035667786625,0.04958545812430436,NO2
2025-12-14 01:45:00,1.4333693333333333,4.926,23.410666666666668,24.048666666666666,842.1446666666667,1.6266666666666667,3,0.5925531051610041,0.3615283157176094,0.04591857912138653,NO2
2025-12-14 02:00:00,1.5078613333333333,4.930666666666666,25.013333333333332,24.081333333333333,844.9633333333334,1.8313333333333333,3,0.5940959879282811,0.36362258781552065,0.04228142425619819,NO2
2025-12-14 02:15:00,1.4656186666666668,5.053333333333334,25.670666666666666,24.275333333333332,839.8246666666666,1.8646666666666667,3,0.5963107016184913,0.3658270538609122,0.03786224452059654,NO2
2025-12-14 02:30:00,1.4803746666666666,5.832,26.53066666666667,24.71,834.6686666666667,2.384,3,0.5984807462232258,0.36773494484334857,0.03378430893342572,NO2
