DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 21:00:00,1.67381625,3.22,10.25875,23.71375,823.895,3.98,,,,,
2026-07-28 21:15:00,1.582176,3.214,7.86,23.654,829.0566666666666,3.691333333333333,,,,,
2026-07-28 21:30:00,1.486776,3.196,7.194,23.165333333333333,827.4753333333333,3.3653333333333335,,,,,
2026-07-28 21:45:00,1.3817726666666668,3.194,7.336666666666667,22.869333333333334,823.0173333333333,3.0233333333333334,,,,,
2026-07-28 22:00:00,1.311672,3.1106666666666665,7.448666666666667,22.78666666666667,820.922,3.538666666666667,,,,,
2026-07-28 22:15:00,1.2707026666666668,2.884,6.958666666666667,22.594,819.3713333333334,4.318,,,,,
2026-07-28 22:30:00,1.4471206666666667,3.1186666666666665,13.836,22.73,821.3873333333333,5.4046666666666665,,,,,
2026-07-28 22:45:00,1.49444,2.8918181818181816,8.32090909090909,21.702727272727273,806.4663636363637,6.46,,,,,
2026-07-28 23:00:00,1.3783823076923076,3.1361538461538463,7.668461538461538,21.716923076923077,806.026923076923,6.137692307692308,,,,,
2026-07-28 23:15:00,4.37840875,3.229230769230769,13.583076923076923,21.771538461538462,889.58,4.823846153846154,,,,,
2026-07-28 23:30:00,,3.090666666666667,14.769333333333334,21.438,933.8926666666666,3.9226666666666667,,,,,
2026-07-28 23:45:00,,3.0813333333333333,16.947333333333333,21.298,939.408,3.352,2,0.3847612580347383,0.523958556108404,0.09128018585685767,O3
2026-07-29 00:00:00,,2.868666666666667,15.730666666666666,20.787333333333333,936.7753333333334,2.9526666666666666,2,0.398177739084605,0.5132134820359127,0.08860877887948232,O3
2026-07-29 00:15:00,,2.4516666666666667,17.916666666666668,21.877333333333333,951.068,3.188,2,0.4183215690672719,0.4962690976843668,0.08540933324836131,O3
2026-07-29 00:30:00,,,15.495333333333333,19.875333333333334,921.7106666666667,3.446,2,0.43527846662360015,0.4807940411269843,0.08392749224941554,O3
2026-07-29 00:45:00,,,17.198,19.319333333333333,915.994,3.755333333333333,2,0.4538530723441557,0.46301623187428315,0.08313069578156118,O3
2026-07-29 01:00:00,,,11.559333333333333,19.488666666666667,906.1733333333333,4.223333333333334,2,0.4625637943289433,0.45379657601008705,0.08363962966096969,NO2
2026-07-29 01:15:00,,3.198,14.351333333333333,19.642666666666667,934.8893333333333,3.7426666666666666,2,0.47677949515408574,0.44175298615517444,0.08146751869073983,NO2
2026-07-29 01:30:00,,2.9406666666666665,12.124666666666666,19.65,925.5413333333333,2.8453333333333335,2,0.47877001377819334,0.4426912334666976,0.07853875275510908,NO2
2026-07-29 01:45:00,9.835220000000001,3.1300000000000003,9.856666666666667,19.818666666666665,910.6453333333334,2.664,2,0.48567211618330186,0.4415325606110349,0.07279532320566327,NO2
2026-07-29 02:00:00,3.74724125,3.18,8.638,19.8,909.0313333333334,2.4286666666666665,2,0.4917582169638907,0.44099959245629494,0.06724219057981429,NO2
2026-07-29 02:15:00,3.1185233333333335,3.18,8.002666666666666,19.815333333333335,903.0333333333333,2.3113333333333332,2,0.4870563129395938,0.4482349356477948,0.06470875141261136,NO2
2026-07-29 02:30:00,2.658888666666667,3.18,8.019333333333334,19.916,910.108,2.3773333333333335,2,0.4790506260707186,0.4571763633224928,0.06377301060678865,NO2
2026-07-29 02:45:00,2.3923159999999997,3.18,7.747333333333334,19.925333333333334,918.274,5.569333333333334,2,0.46324291953110347,0.46729574769101107,0.06946133277788548,O3
2026-07-29 03:00:00,2.438834,2.7746666666666666,7.907333333333333,20.009333333333334,920.1226666666666,2.4833333333333334,2,0.4506565377893095,0.47878979016141127,0.07055367204927922,O3
2026-07-29 03:15:00,2.3420799999999997,2.9266666666666667,7.818666666666667,19.796,913.072,3.8446666666666665,2,0.4332921335386041,0.4922920508117513,0.07441581564964457,O3
2026-07-29 03:30:00,2.1249493333333334,3.18,8.194,19.823333333333334,902.6566666666666,2.199333333333333,2,0.4200022613154302,0.505910810661916,0.07408692802265383,O3
2026-07-29 03:45:00,1.889306,3.1293333333333333,7.964666666666667,19.64,903.8693333333333,2.4993333333333334,2,0.4015049083416402,0.5243231311928028,0.074171960465557,O3
2026-07-29 04:00:00,1.753662,3.18,8.229333333333333,19.785333333333334,910.984,2.668,2,0.3952353097247661,0.5326579516716512,0.07210673860358265,O3
2026-07-29 04:15:00,1.70441,3.18,8.145333333333333,19.582666666666668,881.4106666666667,2.8766666666666665,2,0.3819788767400315,0.5459006445507503,0.07212047870921821,O3
2026-07-29 04:30:00,1.6813326666666666,3.18,8.070666666666666,19.920666666666666,882.6473333333333,2.655333333333333,2,0.37239090396235836,0.5547974686866792,0.07281162735096239,O3
2026-07-29 04:45:00,1.661044,3.18,8.117333333333333,20.062666666666665,894.9726666666667,3.1286666666666667,2,0.36765170881156867,0.5581836108936951,0.07416468029473626,O3
2026-07-29 05:00:00,1.7195919999999998,3.18,8.039333333333333,19.946,887.6986666666667,3.0793333333333335,2,0.36557533933654823,0.5588396871136444,0.07558497354980741,O3
2026-07-29 05:15:00,1.6747473333333331,3.18,8.213333333333333,19.877333333333333,867.352,3.3113333333333332,2,0.36525750167494664,0.5572759820279606,0.07746651629709272,O3
2026-07-29 05:30:00,1.5506253333333333,3.18,7.9173333333333336,19.847333333333335,872.7473333333334,4.001333333333333,2,0.36382130271970126,0.5555133839722539,0.08066531330804486,O3
2026-07-29 05:45:00,1.5078726666666666,3.178666666666667,7.679333333333334,19.972666666666665,873.6206666666667,4.5393333333333334,2,0.3644078915549003,0.5569145496383351,0.07867755880676468,O3
2026-07-29 06:00:00,1.5705193333333334,3.214,7.820666666666667,20.108666666666668,881.1933333333334,4.871333333333333,2,0.3622864686733621,0.5544052068878881,0.08330832443874978,O3
2026-07-29 06:15:00,1.8454713333333335,3.2666666666666666,7.602,20.448,893.808,5.418,2,0.3600232215141259,0.5537081609108965,0.08626861757497764,O3
2026-07-29 06:30:00,1.8282453333333333,3.156,7.572666666666667,20.282666666666668,892.5886666666667,5.455333333333333,2,0.3557115669118812,0.5517173909743893,0.09257104211372948,O3
2026-07-29 06:45:00,1.5383526666666667,2.7693333333333334,7.692,20.623333333333335,854.5986666666666,6.626666666666667,2,0.35123117989100566,0.5485910266226758,0.10017779348631858,O3
2026-07-29 07:00:00,1.3313926666666667,2.2893333333333334,7.8646666666666665,20.442,802.4866666666667,5.949333333333334,2,0.34747475112236226,0.5463160739060937,0.10620917497154403,O3
2026-07-29 07:15:00,1.193312,2.510666666666667,9.406666666666666,21.616,781.4886666666666,4.703333333333333,2,0.3475930018489079,0.5438692673842699,0.10853773076682227,O3
2026-07-29 07:30:00,1.153324,2.358,7.0040000000000004,20.070666666666668,778.614,4.387333333333333,2,0.34372982031497024,0.5442263199210068,0.11204385976402297,O3
2026-07-29 07:45:00,1.12533,3.196,7.679333333333333,19.813333333333333,781.2873333333333,4.6626666666666665,2,0.3418137413416575,0.5431496310668954,0.11503662759144717,O3
2026-07-29 08:00:00,1.1221053333333335,3.504,7.815333333333333,19.633333333333333,784.5893333333333,4.0953333333333335,2,0.34081761531668325,0.5421559109066,0.11702647377671672,O3
2026-07-29 08:15:00,1.1238679999999999,2.76,7.741333333333333,20.175333333333334,799.9173333333333,3.9713333333333334,2,0.33900710595653033,0.5426679213858046,0.11832497265766509,O3
2026-07-29 08:30:00,1.1546673333333333,2.6666666666666665,7.971333333333334,20.191333333333333,807.9793333333333,3.6406666666666667,2,0.33912154355832586,0.5433098134037676,0.11756864303790651,O3
2026-07-29 08:45:00,1.2542033333333333,2.6446666666666667,7.780666666666667,20.574,824.8086666666667,3.6013333333333333,2,0.33954870465684206,0.5447554116202006,0.11569588372295736,O3
2026-07-29 09:00:00,1.3963413333333332,3.0473333333333334,7.834,20.075333333333333,827.21,3.1586666666666665,2,0.34078417566217034,0.5465845999765253,0.11263122436130434,O3
2026-07-29 09:15:00,1.4769466666666666,3.2453333333333334,9.06,20,848.0306666666667,3.384,2,0.3460289936001786,0.5454786656873511,0.10849234071247024,O3
2026-07-29 09:30:00,1.7661099999999998,3.252,9.906,20.349999999999998,856.92,5.134666666666667,2,0.35170894379608686,0.541303281031574,0.10698777517233919,O3
2026-07-29 09:45:00,2.4184786666666667,3.2159999999999997,10.277333333333333,20.894666666666666,886.79,5.504,2,0.35829045251389496,0.537775911167455,0.10393363631864994,O3
