DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 15:00:00,2.8820249999999996,2.69,26.685000000000002,22.37,1126.285,6.42,,,,,
2026-01-13 15:15:00,3.085004,2.482666666666667,27.37666666666667,23.432666666666666,1166.626,7.583333333333333,,,,,
2026-01-13 15:30:00,3.369229333333333,2.588,27.041333333333334,21.892,1166.0866666666666,8.076,,,,,
2026-01-13 15:45:00,3.1707069999999997,2.414,27.378,23.081,1149.738,7.094,,,,,
2026-01-13 16:00:00,3.3364119999999997,2.489333333333333,24.301333333333332,20.874,1089.156,5.804666666666667,,,,,
2026-01-13 16:15:00,3.8032130769230768,2.5573333333333332,22.21,21.64,1057.478,5.73,,,,,
2026-01-13 16:30:00,,2.7046666666666668,17.334,20.925333333333334,1016.9033333333333,7.422,,,,,
2026-01-13 16:45:00,,2.1806666666666668,25.102,22.538,1047.264,9.084666666666667,,,,,
2026-01-13 17:00:00,4.066839,4.772666666666667,27.626,22.690666666666665,1109.558,10.102,,,,,
2026-01-13 17:15:00,,10.779333333333334,26.608666666666668,21.636666666666667,1101.6306666666667,8.162,,,,,
2026-01-13 17:30:00,,17.160666666666668,26.796,22.247333333333334,1110.562,6.985333333333333,,,,,
2026-01-13 17:45:00,,17.412666666666667,27.323999999999998,22.669999999999998,1106.756,9.598666666666666,4,0.5881165777516157,0.3137927844083978,0.09809063783998645,NO2
2026-01-13 18:00:00,,15.403333333333332,27.39666666666667,22.841333333333335,1111.8473333333334,11.052666666666667,4,0.5854672889667143,0.3122013510933214,0.10233135993996433,NO2
2026-01-13 18:15:00,,10.970666666666666,26.358666666666668,20.88,1072.1466666666668,9.241333333333333,4,0.5853839757743756,0.31019063255901613,0.10442539166660829,NO2
2026-01-13 18:30:00,3.9172466666666663,8.585333333333333,25.276,19.491333333333333,983.1713333333333,6.679333333333333,4,0.5865057100698317,0.309751296513217,0.10374299341695134,NO2
2026-01-13 18:45:00,3.4112853333333333,10.367333333333333,24.666666666666668,18.814,934.2833333333333,5.069333333333334,4,0.5885975486180229,0.30853938352125926,0.10286306786071783,NO2
2026-01-13 19:00:00,2.9573626666666666,9.172666666666666,23.541333333333334,18.331333333333333,919.8813333333334,4.445333333333333,4,0.5906657998154636,0.3073301997179675,0.10200400046656882,NO2
2026-01-13 19:15:00,2.5159873333333334,8.935333333333334,21.992666666666665,18.531333333333333,910.9193333333334,4.181333333333333,4,0.5937340391022649,0.30535840348033805,0.10090755741739706,NO2
2026-01-13 19:30:00,2.1820500000000003,8.711333333333332,15.944,18.689333333333334,907.4346666666667,3.346,4,0.5969148035813509,0.3056823258031717,0.09740287061547748,NO2
2026-01-13 19:45:00,1.9926579999999998,7.818666666666667,13.801333333333334,19.017333333333333,900.97,2.4966666666666666,3,0.5945872091751556,0.3121015613699726,0.09331122945487186,NO2
2026-01-13 20:00:00,2.034746,8.508666666666667,20.065333333333335,19.09733333333333,877.966,2.1066666666666665,3,0.5964214239756465,0.31688688892837086,0.08669168709598264,NO2
2026-01-13 20:15:00,2.134052,9.888,24.016000000000002,19.502666666666666,866.876,2.2613333333333334,3,0.6000624145862958,0.31898361172356915,0.08095397369013503,NO2
2026-01-13 20:30:00,2.022396,9.506,23.820666666666668,19.534,878.2133333333334,2.71,3,0.6027586321351749,0.3202488152626325,0.07699255260219265,NO2
2026-01-13 20:45:00,1.951752,9.065333333333333,23.916,19.816,864.548,2.4366666666666665,3,0.6074467373189579,0.3228919937237065,0.06966126895733554,NO2
2026-01-13 21:00:00,1.8617613333333334,9.186666666666667,24.043333333333333,20.454,861.0873333333333,2.432,3,0.6131116865630782,0.3266531778835497,0.06023513555337211,NO2
2026-01-13 21:15:00,1.8286179999999999,9.653333333333332,24.375333333333334,20.597333333333335,854.3253333333333,2.3553333333333333,3,0.6170030280179937,0.3308009891590937,0.052195982822912684,NO2
2026-01-13 21:30:00,1.737204,10.363333333333333,24.578,20.74866666666667,846.4006666666667,2.1853333333333333,3,0.6188479525945471,0.33448662341350505,0.04666542399194796,NO2
2026-01-13 21:45:00,1.6144286666666667,11.26,24.889333333333333,21.332,863.9773333333334,2.038666666666667,3,0.6192316799296651,0.3380410080689114,0.04272731200142352,NO2
2026-01-13 22:00:00,1.540934,12.202,25.087333333333333,21.40533333333333,858.3633333333333,1.852,3,0.6199528733881067,0.3408650942627308,0.03918203234916253,NO2
2026-01-13 22:15:00,1.5502113333333334,11.746666666666666,19.04,21.813333333333333,853.4413333333333,2.296666666666667,3,0.6158844611727313,0.3471920769864874,0.03692346184078133,NO2
