DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 13:15:00,,6.745,31.115000000000002,25.21,1051.4899999999998,7.195,,,,,
2026-06-17 13:30:00,,8.249333333333333,30.964666666666666,25.233333333333334,1007.8306666666666,6.084666666666666,,,,,
2026-06-17 13:45:00,3.357661428571429,8.156666666666666,31.252,25.328666666666667,928.826,4.674666666666667,,,,,
2026-06-17 14:00:00,2.9272413333333334,9.284,31.982,26.085333333333335,929.0833333333334,4.463333333333333,,,,,
2026-06-17 14:15:00,2.439849333333333,7.052666666666667,31.626666666666665,25.777333333333335,890.5006666666667,3.998,,,,,
2026-06-17 14:30:00,1.881108,5.1626666666666665,32.092,27.342,861.5053333333334,5.045333333333334,,,,,
2026-06-17 14:45:00,1.7772999999999999,5.251333333333333,31.914666666666665,27.065333333333335,925.71,4.088,,,,,
2026-06-17 15:00:00,1.934034,4.986666666666666,30.763333333333332,27.72266666666667,986.4226666666667,3.538666666666667,,,,,
2026-06-17 15:15:00,2.733709333333333,4.343333333333333,31.159333333333333,27.326666666666668,1037.572,3.8746666666666667,,,,,
2026-06-17 15:30:00,2.874331333333333,4.588666666666667,31.088,27.031333333333333,1039.3453333333332,4.54,,,,,
2026-06-17 15:45:00,3.0279173333333333,5.021333333333334,29.724666666666668,26.192666666666668,1038.7833333333333,5.197333333333333,,,,,
2026-06-17 16:00:00,2.7612693333333334,5.649333333333333,31.595333333333333,26.044666666666668,1017.112,5.1706666666666665,4,0.6244182396387847,0.3224111730310009,0.05317058733021442,NO2
2026-06-17 16:15:00,2.435524666666667,7.183333333333334,33.339999999999996,26.736666666666668,987.3853333333334,5.22,4,0.6259782880171578,0.322847075138164,0.051174636844678115,NO2
2026-06-17 16:30:00,2.8780716666666666,6.888333333333334,34.28333333333333,27.836666666666666,1018.8916666666667,5.276666666666667,4,0.6268551806329608,0.32308629964076335,0.050058519726275924,NO2
2026-06-17 17:00:00,,8.05,33.79666666666667,26.974,1055.8386666666668,4.900666666666667,4,0.627261389125383,0.3227804092857895,0.049958201588827536,NO2
2026-06-17 17:15:00,,5.811333333333334,30.960666666666665,25.984666666666666,1041.4426666666666,5.142666666666667,4,0.6263071202323904,0.3230605830310495,0.05063229673656003,NO2
2026-06-17 17:30:00,,5.134666666666667,27.794666666666668,25.846,1035.396,4.964,4,0.6233216899242878,0.3248908046487083,0.05178750542700392,NO2
2026-06-17 17:45:00,,5.187333333333333,23.718,23.772666666666666,997.5126666666666,4.570666666666667,4,0.6205364241511738,0.32716498103308495,0.052298594815741166,NO2
2026-06-17 18:00:00,3.17653375,3.990666666666667,22.283333333333335,23.212,961.2333333333333,4.470666666666666,4,0.6165012337305327,0.3297714412417722,0.05372732502769511,NO2
2026-06-17 18:15:00,2.7839026666666666,4.109333333333334,23.12,24.204,914.5413333333333,4.717333333333333,4,0.6129700194279455,0.33130522534335743,0.055724755228697034,NO2
2026-06-17 18:30:00,2.326995333333333,3.9913333333333334,23.108,24.028,890.2186666666666,4.838,4,0.6090228994362645,0.33336003713365175,0.05761706343008365,NO2
2026-06-17 18:45:00,1.9345013333333334,3.9886666666666666,23.031333333333333,24.112666666666666,889.054,5.274666666666667,4,0.604820635081283,0.3358431829079172,0.05933618201079971,NO2
2026-06-17 19:00:00,1.66749,4.154,20.234,24.338,888.9493333333334,4.898,4,0.5993203243042042,0.3404606859934721,0.060218989702323596,NO2
2026-06-17 19:15:00,1.5095806666666667,4.0793333333333335,18.81533333333333,25.136666666666667,887.6486666666666,4.074,4,0.5909001027411301,0.3484271498119759,0.060672747446893896,NO2
2026-06-17 19:30:00,1.5270826666666666,4.282666666666667,12.151333333333334,24.937333333333335,888.2186666666666,4.566666666666666,4,0.575408845643934,0.3619025696447175,0.06268858471134853,NO2
2026-06-17 19:45:00,1.7020173333333335,3.997333333333333,11.393333333333333,25.359333333333332,890.982,3.8993333333333333,3,0.5578707140896197,0.3777284682465103,0.06440081766387,NO2
2026-06-17 20:00:00,1.7867326666666667,3.357333333333333,11.646666666666667,25.762666666666668,881.0813333333333,3.44,3,0.538314852151981,0.3957016733629631,0.0659834744850559,NO2
2026-06-17 20:15:00,1.6838446666666667,3.5,12.038,26.772666666666666,862.3953333333334,2.990666666666667,3,0.519219207209351,0.4145466960425016,0.06623409674814736,NO2
2026-06-17 20:30:00,1.5754606666666666,4.29,14.372666666666667,27.058,869.454,3.082,3,0.5043765726231348,0.4296937210786475,0.06592970629821769,NO2
2026-06-17 20:45:00,1.468729333333333,4.223333333333334,15.256666666666666,27.28,862.1546666666667,2.8933333333333335,3,0.4928465057761553,0.4422985006973191,0.06485499352652564,NO2
2026-06-17 21:00:00,1.3753566666666668,4.288,18.438,27.851333333333333,866.3713333333334,2.4346666666666668,3,0.4861009805068106,0.45141756238628494,0.06248145710690445,NO2
2026-06-17 21:15:00,1.3431026666666666,4.756,26.528666666666666,28.082666666666668,853.4913333333333,3.7653333333333334,3,0.48811037998299583,0.4514386181889456,0.060451001828058556,NO2
2026-06-17 21:30:00,1.3463546666666666,4.9286666666666665,23.238,27.431333333333335,836.5806666666666,3.2806666666666664,3,0.48683852642160075,0.4549409771338156,0.05822049644458366,NO2
2026-06-17 21:45:00,1.303248,5.328666666666667,20.733999999999998,27.069333333333333,827.9173333333333,3.198,3,0.48325479737636995,0.46102397010451096,0.05572123251911907,NO2
2026-06-17 22:00:00,1.254704,4.724,28.67866666666667,26.878666666666668,817.6626666666667,3.4146666666666667,3,0.4925678546763262,0.4548062384737264,0.05262590684994734,NO2
2026-06-17 22:15:00,1.2162039999999998,4.7219999999999995,28.634,27.522,817.4393333333334,4.419333333333333,3,0.5020126095568875,0.4462994329751102,0.05168795746800222,NO2
2026-06-17 22:30:00,1.185942,4.665333333333334,29.136,27.71333333333333,807.296,4.134,3,0.5188318086207161,0.43207726211504965,0.04909092926423428,NO2
2026-06-17 22:45:00,1.1904913333333333,4.905333333333333,30.782666666666668,26.800666666666668,798.15,4.0280000000000005,3,0.537281861029854,0.4155655282736778,0.04715261069646819,NO2
