DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-11 23:45:00,3.47425,4.972142857142857,15.553571428571429,25.51642857142857,868.1207142857143,1.4928571428571429,,,,,
2026-01-12 00:00:00,3.218923333333333,5.204666666666666,14.727333333333334,25.528,863.2713333333334,1.502,,,,,
2026-01-12 00:15:00,2.8714146666666664,5.3293333333333335,12.898666666666667,25.43466666666667,859.0233333333333,1.5766666666666667,,,,,
2026-01-12 00:30:00,2.5097146666666665,5.332,12.009333333333334,25.428,860.06,1.4586666666666668,,,,,
2026-01-12 00:45:00,2.236501333333333,4.850666666666666,14.756666666666666,25.234,858.1546666666667,1.466,,,,,
2026-01-12 01:00:00,2.0780700000000003,4.408666666666667,15.344,25.233999999999998,856.414,1.5386666666666666,,,,,
2026-01-12 01:15:00,1.9347566666666667,4.266666666666667,14.777333333333333,25.22533333333333,862.878,1.5986666666666667,,,,,
2026-01-12 01:30:00,1.8752773333333332,4.061333333333334,12.546666666666667,25.20266666666667,854.094,1.6273333333333333,,,,,
2026-01-12 01:45:00,1.9634500000000001,4.0713333333333335,16.444666666666667,25.133333333333333,848.938,1.562,,,,,
2026-01-12 02:00:00,2.2175,4.0713333333333335,14.67,25.312666666666665,849.628,1.478,,,,,
2026-01-12 02:15:00,2.3780686666666666,4.072,14.430666666666667,25.418,848.1986666666667,1.5613333333333332,,,,,
2026-01-12 02:30:00,2.3253693333333336,4.074,17.585333333333335,25.35,850.3833333333333,1.6446666666666667,3,0.47047530563564577,0.5019894190860179,0.027535275278336272,O3
2026-01-12 02:45:00,2.1607586666666667,4.072,21.296666666666667,25.412666666666667,848.0466666666666,1.5133333333333334,3,0.47861228555179686,0.4942382719022972,0.027149442545905962,O3
2026-01-12 03:00:00,1.9440333333333333,4.074,21.876666666666665,25.666666666666668,840.6353333333334,1.5373333333333334,3,0.4881919938417806,0.48512082150758146,0.026687184650637918,NO2
2026-01-12 03:15:00,1.744638,4.080666666666667,24.077333333333332,25.82,836.6126666666667,1.5246666666666666,3,0.5024184613062043,0.4717363545710041,0.025845184122791583,NO2
2026-01-12 03:30:00,1.618084,4.0826666666666664,25.301333333333332,25.857333333333333,828.4713333333333,1.5273333333333334,3,0.5182474288510072,0.4566753006792092,0.025077270469783707,NO2
2026-01-12 03:45:00,1.5057586666666667,4.0873333333333335,25.518666666666668,25.914,825.966,1.556,3,0.5300392948875967,0.44543709687459226,0.024523608237810992,NO2
2026-01-12 04:00:00,1.40602,4.101333333333333,25.79,25.933333333333334,835.7453333333333,1.5833333333333333,3,0.5409036239063638,0.4351376788081899,0.02395869728544634,NO2
2026-01-12 04:15:00,1.3489893333333334,4.1080000000000005,26.368,25.919999999999998,838.7966666666666,1.5906666666666667,3,0.5524424784745614,0.4242608981821529,0.0232966233432857,NO2
