DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 17:15:00,3.0169825,4.790909090909091,12.468181818181819,21.181818181818183,974.8618181818182,3.687272727272727,,,,,
2026-08-02 17:30:00,3.4209766666666663,4.195333333333333,17.644666666666666,21.619333333333334,1042.4859999999999,4.084666666666667,,,,,
2026-08-02 17:45:00,3.197238,5.046666666666667,11.812,20.562,1004.2646666666667,4.196666666666666,,,,,
2026-08-02 18:00:00,2.4592806666666664,5.237333333333334,14.737333333333334,19.650666666666666,968.1793333333334,4.0633333333333335,,,,,
2026-08-02 18:15:00,2.0808773333333335,4.809333333333334,15.294,19.996,917.5513333333333,4.326,,,,,
2026-08-02 18:30:00,1.798488,4.277333333333333,12.529333333333334,20.554,883.328,4.782,,,,,
2026-08-02 18:45:00,1.6516293333333334,4.826666666666666,20.15,23.072,870.274,4.742,,,,,
2026-08-02 19:00:00,2.7914193333333333,5.1546666666666665,21.82133333333333,23.365333333333332,861.134,4.624,,,,,
2026-08-02 19:15:00,3.6910866666666666,5.009333333333333,22.203333333333333,23.736666666666668,854.776,4.5200000000000005,,,,,
2026-08-02 19:30:00,,4.332,23.472666666666665,23.965333333333334,828.0366666666666,4.483333333333333,,,,,
2026-08-02 19:45:00,2.73032375,3.255333333333333,18.822,24.163333333333334,811.6626666666667,5.52,,,,,
2026-08-02 20:00:00,2.281903333333333,3.207333333333333,14.172666666666666,24.398666666666667,796.874,4.5040000000000004,3,0.5143796584036747,0.41103916402979607,0.07458117756652921,NO2
2026-08-02 20:15:00,1.9180066666666666,3.21,16.082666666666668,24.41133333333333,804.7753333333334,4.11,3,0.5159088890604182,0.4100121116717083,0.07407899926787342,NO2
2026-08-02 20:30:00,1.763628,3.2013333333333334,12.512666666666666,24.559333333333335,818.5533333333334,3.8533333333333335,3,0.5074932586999295,0.41810619185239056,0.07440054944767995,NO2
2026-08-02 20:45:00,1.6005286666666665,3.2,11.934,24.704,819.0606666666666,3.398,3,0.5049741263128814,0.4221403596029135,0.07288551408420507,NO2
2026-08-02 21:00:00,1.4410626666666666,3.196,10.968,24.096666666666668,821.1153333333333,3.0826666666666664,3,0.49752062469519825,0.43066326369398084,0.07181611161082094,NO2
2026-08-02 21:15:00,1.33768,3.19,10.178666666666667,23.158666666666665,811.7766666666666,2.7546666666666666,3,0.4896557544588071,0.43999118763498785,0.07035305790620507,NO2
2026-08-02 21:30:00,1.28486,3.2,11.870666666666667,23.026666666666667,803.152,2.428,3,0.4885285670474833,0.44433503456089796,0.06713639839161875,NO2
2026-08-02 21:45:00,1.326356,3.21,17.555333333333333,22.544666666666668,796.8806666666667,2.31,3,0.4872169954573696,0.44835414928828426,0.06442885525434618,NO2
2026-08-02 22:00:00,1.4235626666666668,3.2053333333333334,17.98,22.118,795.404,2.1726666666666667,3,0.4847843494591641,0.4533089747667285,0.06190667577410742,NO2
2026-08-02 22:15:00,2.7603519999999997,2.948,24.872,22.715333333333334,850.2226666666667,2.194,3,0.4907598282671893,0.4507890491252011,0.058451122607609624,NO2
2026-08-02 22:30:00,5.983023333333334,2.751333333333333,24.226666666666667,21.944666666666667,892.982,2.374,3,0.49484238472568826,0.44949081986749356,0.0556667954068182,NO2
2026-08-02 22:45:00,,2.744666666666667,21.550666666666668,21.314666666666668,903.5393333333333,2.259333333333333,3,0.5030377989280428,0.44587887778098567,0.051083323290971476,NO2
2026-08-02 23:00:00,,2.4466666666666668,18.946666666666665,20.978,915.8413333333333,2.3413333333333335,3,0.5135328580684041,0.43868731222781726,0.047779829703778594,NO2
2026-08-02 23:15:00,,2.4386666666666668,21.094666666666665,20.638666666666666,899.9173333333333,2.1313333333333335,3,0.5243991519529351,0.4308501665082348,0.04475068153883013,NO2
2026-08-02 23:30:00,,2.5906666666666665,22.172666666666668,20.248666666666665,908.624,2.242,3,0.5408710229217197,0.41734714664698114,0.041781830431299086,NO2
2026-08-02 23:45:00,,2.9813333333333336,17.704,20.095333333333333,912.3233333333334,2.2986666666666666,3,0.5523217336101515,0.4076829996526476,0.03999526673720091,NO2
2026-08-03 00:00:00,3.8722133333333333,2.7266666666666666,15.568666666666667,20.368666666666666,926.562,2.432,3,0.561226190815282,0.3998824358234922,0.038891373361225806,NO2
2026-08-03 00:15:00,3.3598406666666665,2.584,17.725333333333335,20.207333333333334,944.7726666666666,2.1886666666666668,3,0.5724615782032414,0.3899511796204751,0.037587242176283495,NO2
2026-08-03 00:30:00,2.996904,3.0913333333333335,14.413333333333334,19.595333333333333,925.414,2.2253333333333334,3,0.5783366981965853,0.38438496252276555,0.037278339280649136,NO2
2026-08-03 00:45:00,2.5289113333333333,3.19,10.563333333333333,19.346,912.0286666666667,2.222,3,0.5737803249764086,0.38820880434316474,0.03801087068042666,NO2
2026-08-03 01:00:00,2.2140633333333337,3.1926666666666668,10.368,19.384666666666668,904.9613333333333,2.3833333333333333,3,0.5676474177245336,0.3931284462191027,0.039224136056363663,NO2
2026-08-03 01:15:00,2.0443453333333332,3.19,9.478,19.553333333333335,898.4346666666667,2.1526666666666667,3,0.5525068949122515,0.4064708280661768,0.041022277021571685,NO2
2026-08-03 01:30:00,1.8636126666666666,3.194,9.03,19.830666666666666,910.2926666666666,5.370666666666667,2,0.532604129173765,0.41993717418029497,0.047458696645940095,NO2
2026-08-03 01:45:00,1.7228633333333332,3.206,9.326,19.682666666666666,924.1193333333333,2.259333333333333,2,0.5173106188699544,0.4333768645342158,0.049312516595829727,NO2
2026-08-03 02:00:00,1.5991026666666666,3.22,9.946,19.763333333333332,927.348,2.344666666666667,2,0.5052840264216647,0.44393775288447596,0.05077822069385928,NO2
2026-08-03 02:15:00,1.5236686666666668,3.2086666666666668,10.143333333333333,19.886666666666667,922.0726666666667,2.453333333333333,2,0.48870855047003414,0.45816003171903036,0.0531314178109355,NO2
2026-08-03 02:30:00,1.4713613333333333,3.2,9.794666666666666,19.961333333333332,892.3226666666667,2.570666666666667,2,0.4680229275615984,0.47610310321033295,0.055873969228068636,O3
2026-08-03 02:45:00,1.4347313333333334,3.2053333333333334,9.482666666666667,20.191333333333333,899.3313333333333,2.6246666666666667,2,0.4529856103131322,0.4890398869470663,0.05797450273980148,O3
2026-08-03 03:00:00,1.4388526666666666,3.208,9.452666666666667,20.161333333333335,920.1153333333333,2.376,2,0.44178236819006955,0.4991043618069094,0.05911327000302101,O3
2026-08-03 03:15:00,1.6464993333333333,3.199333333333333,9.508666666666667,20.158666666666665,909.4646666666666,2.1626666666666665,2,0.4257060074223499,0.5135124870000785,0.06078150557757163,O3
2026-08-03 03:30:00,1.7202726666666668,3.1946666666666665,9.546,20.297333333333334,898.3526666666667,2.247333333333333,2,0.4150372437753631,0.5231771225172958,0.06178563370734116,O3
2026-08-03 03:45:00,1.6549726666666666,3.22,9.411333333333333,20.012666666666668,894.226,1.9786666666666666,2,0.4122098874094785,0.5262948625613478,0.061495250029173686,O3
2026-08-03 04:00:00,1.4971400000000001,3.2033333333333336,9.914,19.758666666666667,882.1966666666667,1.876,2,0.4113264690440942,0.5280782057336116,0.06059532522229418,O3
2026-08-03 04:15:00,1.3452666666666666,3.1933333333333334,10.328,19.658666666666665,888.4453333333333,1.8906666666666667,2,0.41323659739777246,0.5268559084183316,0.05990749418389587,O3
2026-08-03 04:30:00,1.2448753333333333,3.457333333333333,11.190666666666667,19.744,877.1466666666666,2.1893333333333334,2,0.42046055027077073,0.5260211094647299,0.0535183402644994,O3
2026-08-03 04:45:00,1.1898953333333333,3.8946666666666667,11.163333333333334,20.110666666666667,876.0706666666666,2.6566666666666667,2,0.42351503613266384,0.5226252766760423,0.05385968719129389,O3
2026-08-03 05:00:00,1.1558446666666666,3.18,10.527333333333333,19.736,883.714,2.493333333333333,2,0.42460307275556686,0.521368554797197,0.054028372447236135,O3
2026-08-03 05:15:00,1.1948213333333333,3.18,10.118666666666666,20.059333333333335,885.5366666666666,2.0046666666666666,2,0.42476680656607396,0.5220547355878962,0.0531784578460299,O3
2026-08-03 05:30:00,1.2282513333333334,3.18,9.982666666666667,20.43,890.7646666666667,3.056,2,0.4243102564702356,0.5217001770042036,0.053989566525560764,O3
2026-08-03 05:45:00,1.2360213333333334,3.186,9.835333333333333,20.562666666666665,886.976,3.606,2,0.42386913243908214,0.5204391605196225,0.05569170704129539,O3
2026-08-03 06:00:00,1.2058119999999999,3.7493333333333334,9.464666666666666,20.333333333333332,862.348,3.1126666666666667,2,0.42312661524648604,0.5198489497388683,0.057024435014645596,O3
2026-08-03 06:15:00,1.380504,3.8853333333333335,9.511333333333333,20.567333333333334,872.136,3.8546666666666667,2,0.42136869116642284,0.5185608082195832,0.060070500613994035,O3
2026-08-03 06:30:00,1.32734,5.204666666666666,9.361333333333333,20.794666666666668,877.4033333333333,3.862,2,0.41922899362361565,0.5177905717389721,0.06298043463741217,O3
2026-08-03 06:45:00,1.2759753333333332,4.733333333333333,8.584,21.442666666666668,859.024,4.085333333333334,2,0.4145748365424322,0.5186547195324915,0.06677044392507628,O3
2026-08-03 07:00:00,1.173604,3.1746666666666665,7.618666666666667,21.896,817.734,3.4086666666666665,2,0.4067844503553739,0.5234627212767072,0.06975282836791885,O3
2026-08-03 07:15:00,1.11796,2.982,7.862,21.110666666666667,791.9833333333333,3.2666666666666666,2,0.39934005941209455,0.5280524320919198,0.0726075084959857,O3
2026-08-03 07:30:00,1.1364580000000002,3.470666666666667,7.974,20.656666666666666,782.0346666666667,3.4393333333333334,2,0.3908091706129349,0.5336526041029115,0.07553822528415362,O3
2026-08-03 07:45:00,1.245092,2.9266666666666667,11.981333333333334,21.838,782.148,3.7386666666666666,2,0.3902742938746145,0.5327525000545823,0.07697320607080327,O3
2026-08-03 08:00:00,1.416648,2.8173333333333335,11.739333333333333,21.584666666666667,785.0133333333333,3.2386666666666666,2,0.39072593069091854,0.531609860457456,0.07766420885162552,O3
2026-08-03 08:15:00,1.6492566666666666,3.0606666666666666,14.049333333333333,20.709333333333333,789.2379999999999,11.645333333333333,2,0.391210363445109,0.5157981064823627,0.09299153007252828,O3
2026-08-03 08:30:00,1.7609826666666668,2.456,14.246666666666666,22.183333333333334,794.4246666666667,28.422,2,0.38075345396375276,0.48781358623793253,0.13143295979831474,O3
2026-08-03 08:45:00,1.6309846666666667,4.283333333333333,10.87,18.451999999999998,787.134,19.410666666666668,2,0.37402152815023526,0.4711729683565628,0.1548055034932019,O3
2026-08-03 09:00:00,1.4050186666666666,5.716,11.846,18.816,791.292,7.763333333333334,2,0.37665277568244016,0.46263129626202026,0.1607159280555396,O3
2026-08-03 09:15:00,1.4039386666666667,5.043333333333333,10.13,20.46066666666667,820.81,5.1193333333333335,2,0.377089348541525,0.46069000899517054,0.1622206424633045,O3
2026-08-03 09:30:00,1.9828379999999999,4.870666666666667,10.26,20.466666666666665,841.526,4.6033333333333335,2,0.3785268606568241,0.4585571209041875,0.1629160184389884,O3
2026-08-03 09:45:00,2.1572626666666666,4.105333333333333,10.317333333333334,20.559333333333335,861.8493333333333,4.48,2,0.3821026252627063,0.45501041229377664,0.16288696244351708,O3
2026-08-03 10:00:00,2.021338,4.083333333333333,11.816666666666666,20.795333333333332,868.1366666666667,7.206,2,0.38809894607797296,0.4455142054045725,0.16638684851745456,O3
2026-08-03 10:15:00,1.7954533333333333,3.268,13.342666666666666,21.784000000000002,882.822,5.2700000000000005,2,0.3960249854645973,0.43773921297117535,0.16623580156422738,O3
