DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-07 10:00:00,1.864748,5.494,30.856,29.314,823.09,8.606,,,,,
2026-02-07 10:15:00,2.4877019999999996,5.425333333333334,30.776,29.4,888.2186666666666,6.629333333333333,,,,,
2026-02-07 10:30:00,2.4064093333333334,5.132,29.971333333333334,29.083333333333332,927.2746666666667,6.176,,,,,
2026-02-07 10:45:00,2.441498,4.947333333333334,30.213333333333335,28.545333333333332,937.506,8.562,,,,,
2026-02-07 11:00:00,2.7403706666666667,4.782666666666667,30.356,28.276,929.074,12.082,,,,,
2026-02-07 11:15:00,2.543763333333333,5.077333333333334,29.884666666666668,27.026666666666667,910.3333333333334,8.741999999999999,,,,,
2026-02-07 11:30:00,2.4454146666666667,4.806,29.728,27.041333333333334,903.9346666666667,7.498666666666667,,,,,
2026-02-07 11:45:00,3.1404973333333333,4.884666666666667,29.415333333333333,27.144666666666666,891.7926666666667,6.518666666666666,,,,,
2026-02-07 12:00:00,3.3429949999999997,3.7680000000000002,21.294,28.5,939.6253333333333,9.209999999999999,,,,,
2026-02-07 12:15:00,,3.2399999999999998,13.178,26.963333333333335,1003.5433333333333,6.298,,,,,
2026-02-07 12:30:00,,3.006666666666667,25.034666666666666,27.669333333333334,1065.0973333333334,6.402,,,,,
2026-02-07 12:45:00,,3.884,16.72533333333333,24.454666666666668,1012.0853333333333,5.2059999999999995,4,0.5539192681774219,0.35724990209095164,0.08883082973162648,NO2
2026-02-07 13:00:00,,4.756,11.645333333333333,24.31533333333333,945.912,6.123333333333333,4,0.542653338243388,0.36715966829391045,0.09018699346270159,NO2
2026-02-07 13:15:00,2.921333,5.052,10.273333333333333,24.094666666666665,948.282,6.698666666666667,4,0.5279829010412819,0.3776466025372829,0.09437049642143523,NO2
2026-02-07 13:30:00,2.613086666666667,4.902666666666667,9.734666666666667,24.284666666666666,952.5546666666667,5.203333333333333,4,0.5124717668493316,0.38973447776490877,0.09779375538575966,NO2
2026-02-07 13:45:00,2.526365333333333,3.9306666666666668,10.125333333333334,25.184,958.9366666666667,5.342666666666666,3,0.49596784722079407,0.40504553118744296,0.09898662159176298,NO2
2026-02-07 14:00:00,2.708344666666667,3.190666666666667,10.112,24.881333333333334,1020.7906666666667,6.558666666666666,3,0.47893515466782594,0.42326987596930427,0.0977949693628698,NO2
