DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-01 22:30:00,1.9244141666666668,7.153333333333333,25.94,27.546666666666667,804.6175,8.305,,,,,
2026-01-01 22:45:00,1.8893046666666666,7.066666666666666,25.606,26.700666666666667,800.198,8.436,,,,,
2026-01-01 23:00:00,1.8651666666666666,7.599333333333333,25.573333333333334,26.45,812.4753333333333,8.480666666666666,,,,,
2026-01-01 23:15:00,1.976796,9.970666666666666,25.723333333333333,26.799333333333333,879.612,8.734,,,,,
2026-01-01 23:30:00,2.2715986666666668,13.294666666666666,25.7,26.742,922.7546666666667,8.714666666666666,,,,,
2026-01-01 23:45:00,2.710707333333333,16.00133333333333,25.488666666666667,26.447333333333333,932.552,8.278,,,,,
2026-01-02 00:00:00,3.0551086666666665,15.499333333333333,25.38,26.233333333333334,929.556,8.192666666666666,,,,,
2026-01-02 00:15:00,3.1044626666666666,15.312666666666667,25.50133333333333,26.302,923.068,8.474,,,,,
2026-01-02 00:30:00,2.999693333333333,15.384,25.550666666666668,26.429333333333332,921.806,8.912,,,,,
2026-01-02 00:45:00,2.941964,16.206,25.774,26.518666666666668,913.602,9.766,,,,,
2026-01-02 01:00:00,2.8465806666666666,15.777333333333333,25.574,26.413333333333334,911.3226666666667,9.516,,,,,
2026-01-02 01:15:00,2.7445226666666667,14.85,25.656666666666666,26.444666666666667,906.214,8.922,4,0.5476832917607178,0.34894925843230495,0.10336744980697717,NO2
2026-01-02 01:30:00,2.6570666666666667,14.31,25.522666666666666,26.29,910.06,9.085333333333333,4,0.5476787378920768,0.3480397274889316,0.10428153461899162,NO2
2026-01-02 01:45:00,2.561242,14.660666666666666,25.435333333333332,26.37933333333333,920.088,8.946666666666667,4,0.5474565778503083,0.34773968846237285,0.10480373368731884,NO2
2026-01-02 02:00:00,2.450468,14.028,25.366,26.378666666666668,922.9713333333333,9.008000000000001,4,0.5470444444725557,0.34763676112271163,0.1053187944047326,NO2
2026-01-02 02:15:00,2.3002306666666668,12.21,25.194,26.43,914.0026666666666,8.627333333333333,4,0.546892438668915,0.3477397663368719,0.10536779499421302,NO2
2026-01-02 02:30:00,2.1620506666666666,11.23,25.182,26.383333333333333,914.2286666666666,8.402666666666667,4,0.5468543913233583,0.3479146026485607,0.10523100602808097,NO2
2026-01-02 02:45:00,2.0687433333333334,11.253333333333334,25.256,26.451999999999998,914.4593333333333,8.360666666666667,4,0.5466158203013184,0.348035883180434,0.10534829651824756,NO2
2026-01-02 03:00:00,1.9836133333333332,11.261333333333333,25.486,26.702666666666666,920.146,8.248,4,0.5463889314800155,0.3482884852546107,0.10532258326537379,NO2
2026-01-02 03:15:00,1.9100806666666668,11.057333333333334,25.536,26.779333333333334,913.0546666666667,7.91,4,0.5464349628712509,0.34880582658190007,0.10475921054684909,NO2
2026-01-02 03:30:00,1.8600940000000001,9.638,25.587333333333333,26.695999999999998,901.8373333333333,7.608666666666667,4,0.5470117151652615,0.3494268498633238,0.10356143497141466,NO2
2026-01-02 03:45:00,1.8097586666666665,8.679333333333334,25.713333333333335,26.765333333333334,893.9446666666666,7.534,4,0.5480282983306577,0.3504201791696747,0.1015515224996676,NO2
2026-01-02 04:00:00,1.7770899999999998,8.282666666666668,25.650666666666666,26.720666666666666,891.1493333333334,8.240666666666668,4,0.5486008595389623,0.3510385314697147,0.10036060899132296,NO2
2026-01-02 04:15:00,1.7561573333333333,8.506666666666668,25.606666666666666,26.679333333333332,888.0493333333334,7.546,4,0.5491700358338609,0.35172174826715324,0.09910821589898583,NO2
2026-01-02 04:30:00,1.7590913333333333,8.432,25.558666666666667,26.78933333333333,885.8493333333333,8.732666666666667,4,0.5490879794637619,0.3521822447735219,0.09872977576271622,NO2
2026-01-02 04:45:00,1.7537719999999999,8.91,25.554666666666666,26.902,892.194,8.956666666666667,4,0.548861493056665,0.35247844116662064,0.0986600657767144,NO2
2026-01-02 05:00:00,1.7719013333333336,10.453333333333333,25.678,26.877333333333333,900.36,8.394666666666666,4,0.5491484946910808,0.3528526735188639,0.09799883179005528,NO2
2026-01-02 05:15:00,1.820582,11.278,25.626,26.83866666666667,901.1953333333333,8.392,4,0.5493813410920789,0.352952249095757,0.09766640981216404,NO2
2026-01-02 05:30:00,1.9323593333333333,11.907333333333334,25.783333333333335,26.884666666666668,902.6973333333333,7.736,4,0.5499311392260672,0.3531611713021726,0.09690768947176016,NO2
2026-01-02 05:45:00,2.049425333333333,12.230666666666666,25.503333333333334,26.714000000000002,891.4879999999999,8.314666666666668,4,0.5499982386290447,0.3532068353991987,0.09679492597175653,NO2
2026-01-02 06:00:00,1.9983440000000001,12.664,25.305333333333333,26.738,879.2493333333333,8.496,4,0.5496940436170985,0.35326059887349914,0.09704535750940234,NO2
2026-01-02 06:15:00,2.0024433333333334,14.776,24.966,26.603333333333335,875.7013333333333,8.984,4,0.5487498204865362,0.35312201041213487,0.09812816910132896,NO2
2026-01-02 06:30:00,1.9245353333333333,15.226,24.944666666666667,27.489333333333335,886.5086666666666,9.107333333333333,4,0.5469276800395603,0.3535745452982726,0.09949777466216715,NO2
2026-01-02 06:45:00,1.8480266666666667,16.735333333333333,25.87,28.253333333333334,871.8393333333333,8.974666666666668,4,0.5453788972541468,0.3540310476232859,0.10059005512256733,NO2
2026-01-02 07:00:00,1.838312,20.745333333333335,26.91133333333333,28.462666666666667,839.552,8.735333333333333,4,0.5450986957522167,0.3542928045929831,0.10060849965480013,NO2
2026-01-02 07:15:00,1.81095,21.314666666666668,24.861333333333334,26.987333333333332,812.3146666666667,12.091333333333333,4,0.5418772402952051,0.35340165682060093,0.10472110288419394,NO2
2026-01-02 07:30:00,1.7524466666666667,18.098,21.008666666666667,25.483999999999998,777.2246666666666,10.350666666666667,4,0.5380344103357521,0.35480209928226536,0.10716349038198263,NO2
2026-01-02 07:45:00,1.713798,17.010666666666665,24.47533333333333,25.400000000000002,756.5646666666667,8.806666666666667,4,0.5381072438425647,0.35447511480728305,0.1074176413501523,NO2
