DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 12:00:00,3.379576666666667,2.4107142857142856,21.020714285714284,24.080714285714286,1112.797857142857,8.030714285714286,,,,,
2026-09-07 12:15:00,3.079266666666667,2.3326666666666664,20.313333333333333,24.852,1125.9626666666668,9.023333333333333,,,,,
2026-09-07 12:30:00,3.1551126666666662,2.394,18.756,22.696,1115.5306666666665,8.742666666666667,,,,,
2026-09-07 12:45:00,3.3024693333333333,2.384666666666667,19.522,22.455333333333332,1087.87,9.043333333333333,,,,,
2026-09-07 13:00:00,2.945998,2.432666666666667,21.948,21.59,1069.7306666666666,8.902666666666667,,,,,
2026-09-07 13:15:00,3.0100793333333336,2.4813333333333336,21.657333333333334,22.06,1030.112,9.263333333333334,,,,,
2026-09-07 13:30:00,3.4835185714285717,2.424666666666667,21.596666666666668,22.376,1033.4293333333333,10.231333333333334,,,,,
2026-09-07 13:45:00,4.303153333333333,2.3793333333333333,20.575333333333333,23.020666666666667,1042.0753333333332,10.16,,,,,
2026-09-07 14:00:00,,2.3186666666666667,22.800666666666668,23.059333333333335,1050.7326666666665,11.105333333333332,,,,,
2026-09-07 14:15:00,,2.296,24.97533333333333,24.004666666666665,1080.7633333333333,11.454666666666666,,,,,
2026-09-07 14:30:00,,2.2973333333333334,25.050666666666668,23.174,1083.268,9.722666666666667,,,,,
2026-09-07 14:45:00,4.937788333333333,2.3173333333333335,25.816,23.68466666666667,1073.3353333333332,8.993333333333334,4,0.5302713762340366,0.34189126308087414,0.12783736068508927,NO2
2026-09-07 15:00:00,,2.342,26.512,22.565333333333335,1091.6433333333334,8.6466666666666665,4,0.5360776494901421,0.3366621215321808,0.12726022897767708,NO2
2026-09-07 15:15:00,,2.3726666666666665,27.922,24.797333333333334,1139.4026666666666,9.498,4,0.5428176537470112,0.33137763057961467,0.12580471567337406,NO2
2026-09-07 15:30:00,,2.354,26.508666666666667,22.081333333333333,1102.404,9.534666666666666,4,0.5496617525550768,0.3255994467007762,0.1247388007441471,NO2
2026-09-07 15:45:00,3.067312,2.3453333333333335,26.554,22.166666666666668,1062.7686666666666,12.357333333333333,4,0.553998272989683,0.31984264524222916,0.12615908176808788,NO2
2026-09-07 16:00:00,2.540384,2.3046666666666664,26.79,22.97,1098.6853333333333,9.858666666666666,4,0.5566544622508618,0.3176751311612417,0.1256704065878965,NO2
2026-09-07 16:15:00,2.5170966666666668,2.3093333333333335,26.450666666666667,22.344666666666665,1104.564,9.136666666666667,4,0.5605383771379083,0.31507851366383977,0.12438310919825198,NO2
2026-09-07 16:30:00,2.360582142857143,2.3528571428571428,26.462142857142858,21.772142857142857,1102.7828571428572,9.251428571428571,4,0.5654764363984502,0.31206380341206,0.1224597601894897,NO2
2026-09-07 17:00:00,2.448284,2.422,26.584,21.862666666666666,1105.622,8.569333333333333,4,0.5719641358894768,0.3081975244752989,0.11983833963522426,NO2
2026-09-07 17:15:00,3.7134483333333335,2.392,26.768666666666668,22.426,1126.4926666666668,11.314666666666666,4,0.5753734950869598,0.305391503994824,0.11923500091821622,NO2
2026-09-07 17:30:00,3.261092,2.446,25.916666666666668,21.533333333333335,1100.348,9.198666666666666,4,0.5790272537350605,0.303626663867649,0.11734608239729047,NO2
2026-09-07 17:45:00,2.7348153333333336,2.388666666666667,26.835333333333335,22.790666666666667,1068.116,8.872,4,0.5811587150249365,0.3025897431910964,0.11625154178396709,NO2
