DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 04:30:00,1.7326012499999999,3.6925,27.31875,27.18375,875.80625,0.7225,,,,,
2026-04-02 04:45:00,1.7224393333333334,3.691333333333333,27.153333333333332,27.062,882.222,0.6766666666666666,,,,,
2026-04-02 05:00:00,1.7015313333333333,3.698,27.375333333333334,26.971333333333334,880.2373333333334,0.83,,,,,
2026-04-02 05:15:00,1.6432533333333332,3.776666666666667,28.606,26.795333333333335,882.6773333333333,0.8626666666666667,,,,,
2026-04-02 05:30:00,1.5950693333333335,4.3580000000000005,29.192,27.136,881.506,0.9693333333333334,,,,,
2026-04-02 05:45:00,1.696248,5.172666666666666,30.569333333333333,27.711333333333332,877.5646666666667,1.784,,,,,
2026-04-02 06:00:00,1.5784053333333334,5.145333333333333,30.12,27.47,846.658,6.091333333333333,,,,,
2026-04-02 06:15:00,1.3980486666666665,4.1033333333333335,29.336666666666666,27.146,818.5213333333334,3.1666666666666665,,,,,
2026-04-02 06:30:00,1.3259826666666665,4.042666666666666,29.28066666666667,27.291999999999998,836.7173333333334,3.5953333333333335,,,,,
2026-04-02 06:45:00,1.3389273333333334,4.586666666666667,29.181333333333335,27.200666666666667,868.988,6.467333333333333,,,,,
2026-04-02 07:00:00,1.3714633333333333,5.293333333333333,29.935333333333332,28.143333333333334,817.6853333333333,5.318666666666666,,,,,
2026-04-02 07:15:00,1.3880326666666667,5.226666666666667,30.084666666666667,27.781333333333333,762.0326666666666,3.9186666666666667,4,0.6126814554558954,0.353869969650557,0.03344857489354762,NO2
2026-04-02 07:30:00,1.345758,4.652666666666667,29.496666666666666,26.516666666666666,729.9606666666666,3.5926666666666667,4,0.612916815574262,0.35105629708873404,0.03602688733700395,NO2
2026-04-02 07:45:00,1.433496,3.6006666666666667,29.376666666666665,26.642,730.604,3.506666666666667,4,0.6130413456172864,0.3484339354925536,0.038524718890160015,NO2
2026-04-02 08:00:00,1.7176420000000001,6.656666666666666,29.834666666666667,27.324666666666666,727.4973333333334,3.7926666666666664,4,0.6127409222577088,0.3461962514158628,0.041062826326428416,NO2
2026-04-02 08:15:00,2.044497333333333,11.409333333333333,30.284666666666666,27.514666666666667,742.0306666666667,3.5553333333333335,4,0.6118387129020633,0.34480059614898756,0.043360690948949183,NO2
2026-04-02 08:30:00,2.141691333333333,14.096666666666668,30.115333333333332,27.284666666666666,746.728,2.868,4,0.6112653170183703,0.34373341678843183,0.045001266193197886,NO2
2026-04-02 08:45:00,2.158332666666667,14.139333333333333,29.706,27.234666666666666,747.234,2.965333333333333,4,0.6103083923915826,0.3435330557549991,0.046158551853418286,NO2
2026-04-02 09:00:00,2.2213586666666667,15.502666666666666,30.392666666666667,27.934666666666665,785.1733333333333,3.6413333333333333,4,0.6116092105465153,0.34449051633488387,0.04390027311860092,NO2
2026-04-02 09:15:00,2.5672353333333335,14.633333333333333,30.972,28.320666666666668,851.4353333333333,3.8,4,0.6115845865071091,0.34412253323567027,0.04429288025722066,NO2
2026-04-02 09:30:00,2.940604,15.596666666666668,31.070666666666668,28.496666666666666,901.8286666666667,4.062666666666667,4,0.6117396068291301,0.3437406481057674,0.044519745065102534,NO2
2026-04-02 09:45:00,,13.052666666666667,31.41133333333333,28.963333333333335,976.232,4.495333333333333,4,0.6132245249041385,0.3442690026586441,0.042506472437217446,NO2
2026-04-02 10:00:00,,12.019333333333334,30.978666666666665,28.399333333333335,999.5260000000001,5.277333333333333,4,0.6137745339037965,0.34384307763750493,0.042382388458698544,NO2
2026-04-02 10:15:00,3.081868,11.517333333333333,30.915333333333333,28.33866666666667,1007.9193333333333,9.030666666666667,4,0.6110578475924505,0.3421077102760317,0.0468344421315178,NO2
2026-04-02 10:30:00,3.1363193333333332,14.426666666666666,30.739333333333335,28.037333333333333,1053.4533333333334,8.438,4,0.6081961303631609,0.34089477985609234,0.05090908978074678,NO2
2026-04-02 10:45:00,3.262938,12.888,30.691333333333333,27.774,1059.212,8.282,4,0.6057058586427004,0.33942038251635714,0.054873758840942456,NO2
2026-04-02 11:00:00,3.1498793333333333,5.3886666666666665,29.332,26.691333333333333,1008.8893333333333,7.425333333333334,4,0.6037609411385867,0.3381564738564351,0.058082585004978204,NO2
2026-04-02 11:15:00,2.88406,4.564666666666667,27.722,26.66,973.9286666666667,5.268,4,0.601641642192192,0.33850091128870075,0.05985744651910728,NO2
2026-04-02 11:30:00,2.620694,3.5413333333333332,26.588666666666665,26.830666666666666,966.8533333333334,6.249333333333333,4,0.5976950493114936,0.3391487528522773,0.06315619783622901,NO2
2026-04-02 11:45:00,2.5324466666666665,3.4293333333333336,25.154666666666667,26.380666666666666,960.0446666666667,10.160666666666666,4,0.591184097339966,0.3389235128243727,0.06989238983566132,NO2
2026-04-02 12:00:00,2.476842,3.506666666666667,24.88,26.476666666666667,957.2113333333333,9.592,4,0.5850099667213746,0.33922423892099657,0.07576579435762884,NO2
2026-04-02 12:15:00,2.4982173333333333,3.5013333333333336,24.917333333333332,26.281333333333333,950.626,6.237333333333333,4,0.5806308083396899,0.34055503670871085,0.07881415495159921,NO2
2026-04-02 12:30:00,2.4641599999999997,3.682,23.342666666666666,26.192,929.308,4.308,4,0.5762941789972509,0.3434294448089431,0.08027637619380597,NO2
2026-04-02 12:45:00,2.508686,3.513333333333333,23.652,25.87,906.624,3.4886666666666666,4,0.5729765607915525,0.34627538714233236,0.08074805206611521,NO2
2026-04-02 13:00:00,2.592408,4.010666666666666,23.351333333333333,26.046666666666667,919.5513333333333,3.4293333333333336,4,0.5696511397522236,0.3499576125414513,0.0803912477063251,NO2
2026-04-02 13:15:00,2.705481333333333,3.985333333333333,22.23,26.13,939.626,3.3646666666666665,4,0.567448406553209,0.3559242096504678,0.07662738379632321,NO2
2026-04-02 13:30:00,2.7310706666666666,3.902,19.318666666666665,26.177333333333333,946.9573333333333,4.376666666666667,4,0.5617317967213674,0.3637053943090914,0.07456280896954122,NO2
2026-04-02 13:45:00,2.6540546666666662,3.47,20.506,26.574666666666666,978.2073333333333,4.518,4,0.5561455457896584,0.37141216459493326,0.07244228961540836,NO2
2026-04-02 14:00:00,2.532984,3.4,22.390666666666668,26.770666666666667,988.7193333333333,4.190666666666667,4,0.5519818030775164,0.3778304926211379,0.07018770430134572,NO2
2026-04-02 14:15:00,2.4354253333333333,3.316666666666667,20.406,26.888666666666666,962.1086666666666,3.9753333333333334,4,0.5460743693786363,0.38405006451877977,0.06987556610258391,NO2
2026-04-02 14:30:00,2.3620126666666663,3.3046666666666664,23.944,27.1,1006.5286666666667,4.112666666666667,4,0.5447703862077742,0.38719843102745405,0.06803118276477178,NO2
2026-04-02 14:45:00,2.2848106666666665,3.3133333333333335,23.772,27.028,989.6906666666666,3.796666666666667,4,0.5469159104992727,0.3915177310603388,0.06156635844038851,NO2
2026-04-02 15:00:00,2.161266,2.7913333333333332,12.926,26.917333333333332,947.486,3.026,3,0.5394147153060371,0.40459076428324475,0.05599452041071815,NO2
2026-04-02 15:15:00,2.085996666666667,3.188,23.182,27.494,977.928,4.105333333333333,3,0.5382222419059787,0.40798769807160706,0.053790060022414266,NO2
2026-04-02 15:30:00,2.193122,3.3366666666666664,24.884,28.009333333333334,1025.904,4.032,3,0.5386251588802906,0.40818253743876326,0.053192303680946136,NO2
2026-04-02 15:45:00,2.250443333333333,3.336,25.114666666666665,27.298000000000002,1038.3586666666667,5.210666666666667,3,0.5379887594551203,0.40721930290414654,0.0547919376407332,NO2
2026-04-02 16:00:00,2.2281060000000004,3.4086666666666665,25.886666666666667,27.73,1057.9759999999999,5.134,3,0.5382178241630118,0.40557293671559996,0.05620923912138828,NO2
2026-04-02 16:15:00,2.154137333333333,3.374,25.796666666666667,27.27466666666667,1060.1513333333335,5.6593333333333335,4,0.5394168000074436,0.402443918095841,0.058139281896715314,NO2
2026-04-02 16:30:00,2.175824,3.3833333333333333,25.192666666666668,27.256666666666668,1086.834,5.928,4,0.543197389415832,0.3978170275257309,0.05898558305843716,NO2
2026-04-02 16:45:00,2.33079,3.3216666666666663,24.523333333333333,26.99,1049.2433333333333,5.153333333333333,4,0.5461880069866331,0.39467485868906715,0.05913713432429975,NO2
2026-04-02 17:00:00,2.6311813333333336,3.6286666666666667,25.614,26.754,1089.7646666666667,6.71,4,0.547589804757905,0.39108678769699246,0.06132340754510261,NO2
2026-04-02 17:15:00,2.7545426666666666,3.5186666666666664,26.66133333333333,26.792666666666666,1067.0073333333332,5.669333333333333,4,0.5521550391035379,0.38556508729076444,0.06227987360569764,NO2
2026-04-02 17:30:00,2.8085713333333335,3.518666666666667,27.874666666666666,27.339333333333332,1104.0973333333334,5.050666666666666,4,0.5548389851186797,0.3824409864104911,0.06272002847082925,NO2
2026-04-02 17:45:00,2.934482666666667,3.8873333333333333,28.383333333333333,28.118666666666666,1157.6,4.905333333333333,4,0.5573976692720631,0.3794274865539864,0.0631748441739505,NO2
2026-04-02 18:00:00,2.9488673333333333,4.3693333333333335,27.026666666666667,28.004666666666665,1153.5353333333333,5.663333333333333,4,0.5667513335436541,0.36929445982836534,0.06395420662798044,NO2
2026-04-02 18:15:00,3.0404293333333334,4.011333333333333,22.839333333333332,26.723333333333333,1043.0233333333333,6.114,4,0.5658181219581518,0.3682279929377313,0.06595388510411687,NO2
2026-04-02 18:30:00,3.4064126666666668,3.866,25.862666666666666,26.724666666666668,969.0939999999999,4.822,4,0.566970385534071,0.3663529706137917,0.06667664385213729,NO2
2026-04-02 18:45:00,3.748073333333333,3.666,26.584666666666667,25.126,930.664,4.868666666666667,4,0.5697309152741393,0.3639326907844303,0.06633639394143037,NO2
