DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 23:15:00,2.22946,2.35,10.35,21.19,934.12,3.62,,,,,
2026-07-02 23:30:00,2.5458646666666667,2.3966666666666665,11.878,20.467333333333332,947.856,3.280666666666667,,,,,
2026-07-02 23:45:00,3.507782,2.3866666666666667,11.428666666666667,20.025333333333332,936.8793333333333,5.3053333333333335,,,,,
2026-07-03 00:00:00,4.318276666666667,2.373333333333333,11.041333333333334,19.812666666666665,945.8166666666667,2.174,,,,,
2026-07-03 00:15:00,3.148055,2.38,10.879333333333333,19.752666666666666,929.002,1.4833333333333334,,,,,
2026-07-03 00:30:00,2.510418,2.3733333333333335,10.388666666666667,19.796,923.6466666666666,1.4106666666666667,,,,,
2026-07-03 00:45:00,2.199088,2.3713333333333333,9.778666666666666,19.744666666666667,920.7313333333333,1.428,,,,,
2026-07-03 01:00:00,2.121642,2.360666666666667,10.059333333333333,19.538,915.3013333333333,1.5033333333333334,,,,,
2026-07-03 01:15:00,2.000102,2.3966666666666665,10.241333333333333,19.707333333333334,911.7053333333333,2.1666666666666665,,,,,
2026-07-03 01:30:00,1.7593073333333333,2.4073333333333333,10.249333333333333,19.648666666666667,907.4813333333334,2.4646666666666666,,,,,
2026-07-03 01:45:00,1.5447246666666667,2.406,10.044,19.516,915.552,2.7946666666666666,,,,,
2026-07-03 02:00:00,1.406322,2.392666666666667,10.042,19.162666666666667,921.3086666666667,2.68,2,0.4353017713692208,0.5065549731697185,0.058143255461060674,O3
2026-07-03 02:15:00,1.3689639999999998,2.4013333333333335,10.496666666666666,18.997333333333334,918.0733333333334,2.3473333333333333,2,0.4387133748450399,0.5052148675215454,0.056071757633414605,O3
2026-07-03 02:30:00,1.4311593333333332,2.3766666666666665,10.281333333333334,19.176666666666666,912.2113333333333,2.0846666666666667,2,0.43781370273519093,0.5078466567460216,0.05433964051878749,O3
2026-07-03 02:45:00,1.4567626666666667,2.38,10.292,19.134,897.4206666666666,1.8806666666666667,2,0.43935963656396804,0.5123785043737046,0.048261859062327404,O3
2026-07-03 03:00:00,1.3832106666666666,2.3753333333333333,10.038666666666666,19.173333333333332,901.4453333333333,1.7646666666666666,2,0.438323600342236,0.5139475686280011,0.047728831029762955,O3
2026-07-03 03:15:00,1.4674906666666665,2.3826666666666667,9.858666666666666,19.162,899.2853333333334,1.7393333333333334,2,0.4366105005314603,0.5149354804144262,0.04845401905411358,O3
2026-07-03 03:30:00,1.5904813333333334,2.3593333333333333,9.809333333333333,19.153333333333332,900.9786666666666,1.6273333333333333,2,0.4358677803965467,0.5150941564937493,0.04903806310970391,O3
2026-07-03 03:45:00,1.4393953333333334,2.364,10.008666666666667,19.118,897.2686666666667,1.324,2,0.43703753271477,0.514094933194178,0.04886753409105197,O3
2026-07-03 04:00:00,1.3455046666666668,2.3786666666666667,9.358,18.999333333333333,906.0293333333333,1.2173333333333334,2,0.43638358453287046,0.5151133647882584,0.04850305067887106,O3
2026-07-03 04:15:00,1.815336,2.377333333333333,9.862666666666666,18.831333333333333,918.3473333333334,1.4473333333333334,2,0.43710146806370764,0.5156180384894913,0.04728049344680108,O3
2026-07-03 04:30:00,1.871164,2.364,10.187333333333333,18.71066666666667,894.0813333333333,1.626,2,0.4386458810444729,0.5155862440326442,0.04576787492288295,O3
2026-07-03 04:45:00,1.6339546666666667,2.3873333333333333,9.548,18.708000000000002,899.9753333333333,1.5346666666666666,2,0.43955636139728904,0.5169663244676199,0.04347731413509101,O3
2026-07-03 05:00:00,1.5290593333333333,2.372,8.909333333333333,18.480666666666668,914.3953333333334,1.6186666666666667,2,0.4388473100029679,0.5195165885638819,0.04163610143315015,O3
2026-07-03 05:15:00,1.412696,2.3713333333333333,8.808666666666667,18.32,920.748,1.492,2,0.43676433593942826,0.5229762830371685,0.040259381023403235,O3
2026-07-03 05:30:00,1.3714186666666668,2.3873333333333333,9.006,18.72,924.5693333333334,1.7353333333333334,2,0.43483744440440575,0.5253687036095804,0.03979385198601385,O3
2026-07-03 05:45:00,1.9516373333333334,2.384,9.376666666666667,19.034666666666666,915.536,2.1413333333333333,2,0.4327416098958894,0.5267915071059153,0.040466882998195376,O3
2026-07-03 06:00:00,2.6441213333333335,2.384,9.412666666666667,18.997333333333334,906.014,1.7386666666666666,2,0.43159565135680505,0.5278771454637041,0.040527203179490816,O3
2026-07-03 06:15:00,2.3667653333333334,2.3993333333333333,9.193333333333333,18.982666666666667,878.9933333333333,1.7613333333333334,2,0.4303176291760394,0.5289907972335535,0.040691573590407135,O3
2026-07-03 06:30:00,1.9729266666666667,2.3626666666666667,9.439333333333334,19.547333333333334,878.736,1.5613333333333332,2,0.42917559952597517,0.5302470710373787,0.040577329436646194,O3
2026-07-03 06:45:00,1.7730893333333333,2.143333333333333,11.615333333333334,21.045333333333332,874.77,1.6633333333333333,2,0.43040130005949717,0.5287683160116141,0.04083038392888875,O3
2026-07-03 07:00:00,1.606868,1.9966666666666666,10.313333333333333,20.360666666666667,844.6986666666667,2.5393333333333334,2,0.42990302367160443,0.5269142164167764,0.043182759911619205,O3
2026-07-03 07:15:00,1.712702,1.922,9.021333333333333,19.876,815.7446666666667,2.0246666666666666,2,0.4265651159793468,0.5290770051397963,0.04435787888085695,O3
2026-07-03 07:30:00,1.6433626666666667,2.1533333333333333,8.805333333333333,18.451999999999998,808.0026666666666,2.276666666666667,2,0.42327430495256646,0.5308186460261587,0.04590704902127486,O3
