DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-25 01:30:00,1.61866,1.8533333333333335,16.406666666666666,29.975,845.2483333333333,0.6816666666666666,,,,,
2026-03-25 01:45:00,1.5676726666666665,1.8693333333333335,13.936666666666666,30.246,847.4533333333334,0.6166666666666667,,,,,
2026-03-25 02:00:00,1.4917086666666666,1.9253333333333333,15.012,30.152666666666665,849.8626666666667,0.6133333333333333,,,,,
2026-03-25 02:15:00,1.465752,1.922,21.028,29.87933333333333,850.1573333333333,0.5833333333333334,,,,,
2026-03-25 02:30:00,1.44278,1.866,17.914666666666665,30.412,848.6326666666666,0.8406666666666667,,,,,
2026-03-25 02:45:00,1.4601733333333333,1.8626666666666667,12.042,30.894666666666666,843.7193333333333,0.8313333333333334,,,,,
2026-03-25 03:00:00,1.438126,1.86,12.004,30.795333333333332,840.6586666666667,0.7213333333333333,,,,,
2026-03-25 03:15:00,1.38154,1.9106666666666667,12.045333333333334,30.750666666666667,841.06,0.58,,,,,
2026-03-25 03:30:00,1.3218266666666667,2.037333333333333,12.092,30.838,839.3906666666667,0.772,,,,,
2026-03-25 03:45:00,1.2722226666666665,2.05,12.12,30.82,837.874,1.2133333333333334,,,,,
2026-03-25 04:00:00,1.2303046666666666,2.0286666666666666,12.104666666666667,30.858666666666664,833.9706666666667,1.6046666666666667,,,,,
2026-03-25 04:15:00,1.2137586666666667,2.052,12.09,30.617333333333335,836.6846666666667,1.0026666666666668,3,0.4212995038647449,0.5647430402922144,0.01395745584304059,O3
2026-03-25 04:30:00,1.2091953333333334,2.0506666666666664,12.144,30.372666666666667,837.3506666666667,0.8693333333333333,3,0.41467044140477544,0.5709706364091532,0.014358922186071243,O3
2026-03-25 04:45:00,1.23377,2.0246666666666666,12.799333333333333,30.230666666666668,839.7206666666666,0.804,3,0.4128790695769616,0.5724607126827583,0.014660217740280085,O3
2026-03-25 05:00:00,1.2783173333333333,1.9866666666666666,19.907333333333334,30.090666666666667,837.134,1.0333333333333332,3,0.41989201624202377,0.5650524209807126,0.015055562777263587,O3
2026-03-25 05:15:00,1.3123526666666667,1.9993333333333332,22.53066666666667,30.008666666666667,837.3033333333334,0.8073333333333333,3,0.421857096647273,0.5628421675734632,0.01530073577926385,O3
2026-03-25 05:30:00,1.3394733333333333,1.8726666666666667,22.035333333333334,30.013333333333332,838.3953333333334,0.772,3,0.42805434036048984,0.556884221087228,0.01506143855228221,O3
2026-03-25 05:45:00,1.4093,1.942,25.518666666666665,29.993333333333332,849.6206666666667,1.364,3,0.4468200814427055,0.5378903521582044,0.015289566399090095,O3
