DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 02:45:00,1.187099,4.4719999999999995,27.5,27.756,915.183,6.422,,,,,
2026-09-23 03:00:00,1.1432886666666666,4.9046666666666665,27.431333333333335,27.576,913.144,6.072666666666667,,,,,
2026-09-23 03:15:00,1.1051593333333334,4.766,23.96066666666667,27.663333333333334,918.9086666666667,5.794666666666666,,,,,
2026-09-23 03:30:00,1.0968526666666667,4.706,25.447333333333333,27.14666666666667,920.5466666666666,5.326,,,,,
2026-09-23 03:45:00,1.1137653333333333,4.696000000000001,25.252,26.701999999999998,913.0306666666667,4.9446666666666665,,,,,
2026-09-23 04:00:00,1.1222893333333335,4.688,24.316666666666666,26.513333333333332,903.4746666666666,5.075333333333333,,,,,
2026-09-23 04:15:00,1.1418273333333333,4.678,25.372,26.302666666666667,896.1133333333333,5.4126666666666665,,,,,
2026-09-23 04:30:00,1.1089593333333332,4.673333333333333,25.229333333333333,26.092666666666666,894.0086666666667,6.310666666666667,,,,,
2026-09-23 04:45:00,1.0690173333333333,4.678,25.317333333333334,25.889333333333333,884.502,7.690666666666667,,,,,
2026-09-23 05:00:00,1.0544253333333333,4.672,25.087333333333333,26.109333333333332,870.336,8.200666666666667,,,,,
2026-09-23 05:15:00,1.090328,4.462,25.657333333333334,26.058666666666667,868.948,9.817333333333334,,,,,
2026-09-23 05:30:00,1.2718846666666666,3.9066666666666667,25.145333333333333,25.896,876.7126666666667,12.856666666666667,4,0.5573352852914215,0.35792113469517606,0.08474358001340242,NO2
2026-09-23 05:45:00,1.2477773333333333,4.225333333333333,24.747333333333334,25.914666666666665,879.9413333333333,16.312,4,0.5506889785225619,0.3548316546563852,0.09447936682105289,NO2
2026-09-23 06:00:00,1.1650019999999999,4.24,25.558666666666667,25.596,871.3566666666667,16.232,4,0.5447496220911329,0.350996114255188,0.10425426365367914,NO2
2026-09-23 06:15:00,1.1302619999999999,4.040666666666667,26.123333333333335,25.765333333333334,877.0006666666667,11.807333333333334,4,0.5444185780524797,0.34614653439385196,0.10943488755366831,NO2
2026-09-23 06:30:00,1.132204,3.2,24.790666666666667,26.143333333333334,884.028,8.859333333333334,4,0.5425658589008834,0.3446129355306848,0.11282120556843182,NO2
2026-09-23 06:45:00,1.1297913333333334,3.2006666666666668,26.233999999999998,26.013333333333332,867.936,7.484666666666667,4,0.5424221228956365,0.34263404601331693,0.11494383109104653,NO2
2026-09-23 07:00:00,1.1184606666666665,3.088,27.131333333333334,28.017333333333333,824.1186666666666,7.281333333333333,4,0.5426576315186873,0.34124604851435264,0.11609631996696006,NO2
2026-09-23 07:15:00,1.1033273333333333,3.090666666666667,23.907333333333334,25.868666666666666,808.1146666666667,7.246666666666667,4,0.5407341298530524,0.34121210168703037,0.11805376845991723,NO2
2026-09-23 07:30:00,1.0559326666666666,3.6086666666666667,21.424666666666667,23.634666666666668,768.1433333333333,7.3326666666666664,4,0.5384952718681668,0.3414221272735737,0.1200826008582595,NO2
2026-09-23 07:45:00,1.0381179999999999,4.689333333333333,23.904,23.893333333333334,766.5686666666667,8.484666666666667,4,0.5380780181279148,0.34056810496195095,0.12135387691013427,NO2
2026-09-23 08:00:00,1.025164,4.656666666666667,26.61466666666667,24.3,764.1213333333334,7.405333333333333,4,0.5408663688502033,0.3385697587437154,0.12056387240608121,NO2
2026-09-23 08:15:00,0.9738413333333333,4.436,26.39,24.325333333333333,769.6686666666667,6.2973333333333334,4,0.5444319149271251,0.33803378881156976,0.11753429626130517,NO2
2026-09-23 08:30:00,1.0937393333333334,5.193333333333333,25.91,23.914666666666665,764.668,5.569333333333334,4,0.5502907804068974,0.3385727450420993,0.11113647455100335,NO2
2026-09-23 08:45:00,1.0762706666666666,5.22,25.68,24.174,768.0953333333333,6.0120000000000005,4,0.5579411309452521,0.3402370433937915,0.10182182566095643,NO2
2026-09-23 09:00:00,1.0460066666666668,5.171333333333333,26.601333333333333,24.802666666666667,798.536,6.8726666666666665,4,0.5646836074577609,0.3422487313040705,0.09306766123816859,NO2
2026-09-23 09:15:00,1.3005799999999998,4.242857142857143,27.548571428571428,25.950714285714284,879.5121428571429,7.53,4,0.5682156743711999,0.3429809918025851,0.088803333826215,NO2
2026-09-23 09:30:00,1.64337,4.454666666666666,27.254666666666665,25.304666666666666,908.7593333333333,7.935333333333333,4,0.5712915709440698,0.3410942530673715,0.0876141759885587,NO2
2026-09-23 09:45:00,2.54437,4.956666666666667,26.943333333333335,25.066666666666666,943.1266666666667,9.496,4,0.5712992469894244,0.3392274600665169,0.0894732929440588,NO2
2026-09-23 10:00:00,3.3994519999999997,4.477333333333333,26.915333333333333,25.199333333333332,976.3206666666666,10.288666666666666,4,0.571202547330733,0.33619233399200993,0.09260511867725717,NO2
2026-09-23 10:15:00,3.81004,3.7913333333333332,26.767333333333333,25.782666666666668,1020.0033333333333,10.856666666666667,4,0.5714338944837087,0.33311300250225323,0.09545310301403803,NO2
2026-09-23 10:30:00,3.319458571428571,3.8093333333333335,26.132,25.066666666666666,1015.442,12.608,4,0.5711852905537212,0.3295574348531773,0.0992572745931015,NO2
2026-09-23 10:45:00,3.0717993333333333,3.7533333333333334,25.322666666666667,24.294,1023.8973333333333,18.901333333333334,4,0.5661509531486633,0.3256195151587541,0.10822953169258265,NO2
2026-09-23 11:00:00,2.975872,3.7706666666666666,24.634,23.726,1007.3953333333334,15.725333333333333,4,0.5603292336074516,0.32368544482626077,0.11598532156628763,NO2
2026-09-23 11:15:00,2.9558146666666665,3.684,24.766666666666666,24.062666666666665,1012.768,16.324,4,0.5537224602994927,0.3212534153452031,0.12502412435530427,NO2
2026-09-23 11:30:00,4.0163271428571425,3.488666666666667,24.752,24.131333333333334,1016.3746666666667,21.909333333333333,4,0.5439548502493003,0.31699864262269833,0.13904650712800135,NO2
2026-09-23 11:45:00,3.372944,3.3953333333333333,25.098,24.318,1063.7886666666666,14.562,4,0.5389513023289176,0.31482721869199237,0.14622147897909,NO2
2026-09-23 12:00:00,2.9377373333333336,3.3466666666666667,24.942666666666668,23.89,1067.2006666666666,13.012,4,0.5349779191188936,0.3132218271506753,0.15180025373043116,NO2
2026-09-23 12:15:00,2.677461333333333,3.7786666666666666,25.377333333333333,23.565333333333335,1055.228,13.694,4,0.5314202749737794,0.3108155075145611,0.15776421751165945,NO2
2026-09-23 12:30:00,3.2545013333333332,3.77,25.580666666666666,23.514666666666667,999.2379999999999,14.531333333333334,4,0.5277152805177295,0.3084498760021296,0.16383484348014085,NO2
2026-09-23 12:45:00,3.2937733333333337,3.398,26.857333333333333,24.642666666666667,968.9733333333334,16.300666666666668,4,0.5244666338460939,0.3061906074551495,0.1693427586987566,NO2
2026-09-23 13:00:00,2.811039333333333,3.202,27.263333333333332,24.334,964.0360000000001,15.712666666666667,4,0.5225347896306194,0.3038053523628179,0.17365985800656272,NO2
2026-09-23 13:15:00,2.389526666666667,3.223333333333333,27.802,24.932,980.7926666666667,15.17,4,0.5217205703846866,0.3014148627322325,0.17686456688308091,NO2
2026-09-23 13:30:00,2.307735333333333,3.2386666666666666,27.636,24.800666666666668,968.5706666666666,14.175333333333333,4,0.5223229651265242,0.3000057828248436,0.1776712520486322,NO2
2026-09-23 13:45:00,2.280882,3.314,26.636666666666667,23.814666666666668,951.8213333333333,12.631333333333334,4,0.5267448360379553,0.30075348392838003,0.17250168003366467,NO2
2026-09-23 14:00:00,2.1424073333333338,4.016666666666667,25.141333333333332,23.176,944.9893333333333,11.283333333333333,4,0.529674331199686,0.30135168135426,0.16897398744605396,NO2
2026-09-23 14:15:00,2.14497,4.461333333333333,24.41,23.583333333333332,947.3026666666667,10.761333333333333,4,0.5324566324664529,0.30277947536481203,0.16476389216873502,NO2
2026-09-23 14:30:00,2.3690866666666666,4.000666666666667,24.489333333333335,23.86,964.3813333333334,10.365333333333334,4,0.5383137063104256,0.3060815505416332,0.15560474314794112,NO2
2026-09-23 14:45:00,2.3841393333333336,4.229333333333333,24.196,23.914,960.864,10.118666666666666,4,0.5401309965555802,0.3075833969890999,0.15228560645531988,NO2
2026-09-23 15:00:00,2.544103846153846,3.700769230769231,24.474615384615383,24.18769230769231,992.7453846153846,9.897692307692308,4,0.5412120299633136,0.3089908912570709,0.14979707877961543,NO2
2026-09-23 15:15:00,,,,,1062.5325,11.993636363636364,4,0.5422055741070138,0.30961222572123265,0.14818220017175365,NO2
2026-09-23 15:30:00,,,,,1046.4926666666665,13.053333333333333,4,0.5428688393181368,0.31036759723151136,0.14676356345035182,NO2
2026-09-23 15:45:00,,2.881818181818182,25.670909090909092,24.785454545454545,1029.51,11.538666666666666,4,0.5441397010429664,0.31272870210598036,0.14313159685105326,NO2
2026-09-23 16:00:00,,4.113333333333333,26.284,24.360666666666667,1019.2153333333333,9.970666666666666,4,0.5462408833263384,0.31518233283926633,0.13857678383439528,NO2
2026-09-23 16:15:00,3.2240349999999998,4.670714285714285,24.985,24.240714285714287,1002.2542857142857,7.649285714285714,4,0.5480631451544128,0.31885979579520685,0.13307705905038034,NO2
2026-09-23 16:30:00,2.8040066666666665,4.8806666666666665,24.151333333333334,24.134,1018.6293333333333,6.428,4,0.5493806476800752,0.3232195916932256,0.12739976062669914,NO2
2026-09-23 16:45:00,2.785815,4.86,24.54,25.005000000000003,1072.085,6.355,4,0.5499077697189231,0.3279194957576111,0.12217273452346576,NO2
2026-09-23 17:00:00,2.523674,5.068666666666667,24.534,24.102666666666668,1087.124,9.102,4,0.5498287204666791,0.32995563195722505,0.12021564757609589,NO2
2026-09-23 17:15:00,2.325406666666667,5.107333333333333,23.387333333333334,23.653333333333332,1026.9553333333333,7.456,4,0.5506154645836241,0.33190880882368173,0.11747572659269416,NO2
2026-09-23 17:30:00,2.389289333333333,5.014,23.013333333333332,23.885333333333335,1022.3313333333333,6.783333333333333,4,0.5511419791219894,0.33428249673591187,0.11457552414209872,NO2
2026-09-23 17:45:00,2.202055333333333,4.526666666666666,22.844,23.580666666666666,1008.7926666666667,6.737333333333333,4,0.5519637585025301,0.33619049877241547,0.11184574272505446,NO2
2026-09-23 18:00:00,1.8771486666666668,4.300666666666666,23.032666666666668,24.750666666666667,969.2953333333334,7.570666666666667,4,0.5513945847843179,0.3386539007843287,0.10995151443135336,NO2
2026-09-23 18:15:00,1.7904959999999999,4.768,25.362,26.215333333333334,930.6653333333334,8.255333333333333,4,0.5532261294508158,0.34085504637832975,0.10591882417085445,NO2
2026-09-23 18:30:00,1.8473979999999999,4.382,26.067999999999998,26.668666666666667,905.6746666666667,8.347333333333333,4,0.5559837904941406,0.3431447997475738,0.1008714097582856,NO2
2026-09-23 18:45:00,1.7945553333333333,4.322,25.656,26.57,901.8853333333334,8.726666666666667,4,0.5564538249044544,0.34554129532037836,0.0980048797751673,NO2
2026-09-23 19:00:00,1.598694,3.9326666666666665,25.580666666666666,26.395333333333333,879.8206666666666,10.639333333333333,4,0.5541442142645548,0.3473191296554193,0.0985366560800258,NO2
