DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 14:00:00,2.10918,2.7,8.064,27.904,987.764,8.592,,,,,
2026-03-09 14:15:00,2.040923333333333,2.759333333333333,7.722,27.93,964.2293333333333,10.117333333333333,,,,,
2026-03-09 14:30:00,1.919564,2.755333333333333,7.787333333333334,28.492,961.8833333333333,6.903333333333333,,,,,
2026-03-09 14:45:00,1.897128,2.9273333333333333,6.908,28.465333333333334,927.9333333333333,6.048666666666667,,,,,
2026-03-09 15:00:00,1.8563286666666665,2.6106666666666665,8.173333333333334,29.358,955.252,5.102,,,,,
2026-03-09 15:15:00,1.9425513333333333,2.448,9.027333333333333,29.164,985.9473333333333,3.938,,,,,
2026-03-09 15:30:00,2.028844,2.260666666666667,11.424,29.541333333333334,1003.6786666666667,5.209333333333333,,,,,
2026-03-09 15:45:00,2.1336566666666665,2.4926666666666666,7.6466666666666665,29.436,985.676,4.260666666666666,,,,,
2026-03-09 16:00:00,2.2989146666666667,2.275333333333333,10.362,29.530666666666665,1038.752,5.8533333333333335,,,,,
2026-03-09 16:15:00,2.389334,2.300666666666667,9.898,29.213333333333335,1040.094,8.144,,,,,
2026-03-09 16:30:00,2.542056666666667,2.235333333333333,12.397333333333334,30.488666666666667,1065.6453333333334,7.500666666666667,,,,,
2026-03-09 16:45:00,2.8080030000000002,2.364,10.224,28.351,1034.567,7.339,3,0.29711116160078105,0.5834557262935772,0.11943311210564171,O3
2026-03-09 17:00:00,2.820651333333333,2.4993333333333334,8.976666666666667,29.163999999999998,1015.3146666666667,4.499333333333333,3,0.30006945432188087,0.5865139945823276,0.11341655109579162,O3
2026-03-09 17:15:00,2.932138,2.456,9.6033333333333335,29.106666666666666,1024.2740000000001,3.848,3,0.305926581874643,0.589912989698012,0.10416042842734502,O3
2026-03-09 17:30:00,2.9524946666666665,2.5753333333333335,8.046666666666667,29.784666666666666,1001.9693333333333,4.0473333333333334,3,0.30707634668773925,0.5929589317997527,0.09996472151250808,O3
2026-03-09 17:45:00,2.9000386666666667,2.544,14.458,30.637333333333334,1064.6473333333333,3.6653333333333333,3,0.3210841910883081,0.5845336242546196,0.09438218465707227,O3
2026-03-09 18:00:00,3.014348666666667,2.8093333333333335,12.622666666666667,28.34733333333333,1060.6973333333333,4.294666666666667,3,0.330033135500982,0.577623555012281,0.09234330948673694,O3
2026-03-09 18:15:00,2.9177193333333333,2.7466666666666666,12.698,27.846666666666668,995.7226666666667,5.144666666666667,3,0.3366402054343865,0.5701078998023904,0.0932518947632231,O3
2026-03-09 18:30:00,2.645230666666667,2.648,11.089333333333334,27.739333333333335,935.706,4.946,3,0.3371790137245831,0.5695615207101107,0.09325946556530632,O3
2026-03-09 18:45:00,2.33761,2.4186666666666667,11.902666666666667,28.561333333333334,911.1833333333333,4.073333333333333,3,0.34514534725048757,0.5627502516083916,0.09210440114112083,O3
2026-03-09 19:00:00,2.068996666666667,2.562,8.749333333333333,28.078666666666667,878.254,3.0233333333333334,3,0.3446076414357363,0.5664548211487921,0.08893753741547158,O3
2026-03-09 19:15:00,1.9997486666666666,2.5033333333333334,8.009333333333334,27.916666666666668,880.012,2.564,3,0.34489539694163507,0.5731175549093038,0.0819870481490611,O3
2026-03-09 19:30:00,1.9300053333333334,2.751333333333333,5.966,27.486,860.864,2.256,3,0.3377770051572018,0.585764710233429,0.0764582846093692,O3
