DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-08 02:15:00,1.2832088888888888,3.328888888888889,27.45777777777778,25.49111111111111,859.5355555555556,1.3733333333333333,,,,,
2025-12-08 02:30:00,1.2604126666666666,3.1906666666666665,27.648666666666667,25.565333333333335,857.8273333333333,1.4713333333333334,,,,,
2025-12-08 02:45:00,1.208182,3.116,27.88533333333333,25.69,855.9639999999999,1.716,,,,,
2025-12-08 03:00:00,1.1478133333333334,3.632,28,25.576666666666668,856.9133333333333,1.3446666666666667,,,,,
2025-12-08 03:15:00,1.1239806666666665,3.9226666666666667,27.871333333333332,25.827333333333332,856.6306666666667,1.3746666666666667,,,,,
2025-12-08 03:30:00,1.0964113333333334,3.6166666666666667,28.046,25.898,853.386,1.5506666666666666,,,,,
2025-12-08 03:45:00,1.0400626666666668,3.659333333333333,27.887333333333334,25.991333333333333,850.2133333333334,1.4106666666666667,,,,,
2025-12-08 04:00:00,1.033044,3.9673333333333334,27.640666666666668,26.001333333333335,850.3193333333334,1.114,,,,,
2025-12-08 04:15:00,1.0236513333333332,3.3893333333333335,27.05,25.82133333333333,847.444,0.9386666666666666,,,,,
2025-12-08 04:30:00,1.0060153333333335,3.4086666666666665,26.758,25.66,847.0993333333333,0.83,,,,,
2025-12-08 04:45:00,1.0393286666666666,3.4253333333333336,26.446666666666665,25.754,842.6826666666667,0.9380000000000001,,,,,
2025-12-08 05:00:00,1.1039173333333334,3.4266666666666667,26.386,25.660666666666668,840.908,0.9706666666666667,4,0.6245585152731303,0.3596742008417568,0.015767283885112945,NO2
2025-12-08 05:15:00,1.1781966666666668,3.426,26.599333333333334,25.784666666666666,857.424,1.012,4,0.6239603454469889,0.36062552176282053,0.015414132790190582,NO2
2025-12-08 05:30:00,1.1713399999999998,3.4233333333333333,27.362666666666666,25.631333333333334,846.0546666666667,1.856,4,0.6234528106631556,0.36072770851099834,0.015819480825846017,NO2
2025-12-08 05:45:00,1.239672,3.4033333333333333,27.512,25.843333333333334,820.1026666666667,2.834,4,0.6223381986983945,0.3606780589616113,0.01698374233999424,NO2
2025-12-08 06:00:00,1.3390953333333333,3.428,27.47,26.018666666666665,804.3493333333333,2.538666666666667,4,0.6208511118529029,0.36092466825500347,0.0182242198920937,NO2
2025-12-08 06:15:00,1.4999553333333333,3.4313333333333333,27.661333333333335,26.175333333333334,800.0366666666666,1.7926666666666666,4,0.6201726608185253,0.36117262693866975,0.01865471224280493,NO2
2025-12-08 06:30:00,1.9990066666666666,3.4253333333333336,27.936666666666667,26.258,803.24,1.9306666666666668,4,0.6195842859025662,0.3613739252752316,0.01904178882220219,NO2
2025-12-08 06:45:00,2.0477333333333334,3.417333333333333,28.500666666666667,26.483999999999998,810.2993333333334,3.2413333333333334,4,0.6184890224118789,0.36062621527977406,0.020884762308347078,NO2
2025-12-08 07:00:00,2.146069333333333,4.281333333333333,28.754666666666665,26.590666666666667,796.7533333333333,3.1526666666666667,4,0.617563303007604,0.3595350966515917,0.022901600340804264,NO2
2025-12-08 07:15:00,2.3036779999999997,5.776,29.83866666666667,28.297333333333334,774.5746666666666,2.7866666666666666,4,0.6166391905926708,0.35878594936573416,0.024574860041595016,NO2
2025-12-08 07:30:00,2.156996,7.942666666666667,30.570666666666668,28.794666666666668,754.148,3.2600000000000002,4,0.615640869722148,0.3576377503268421,0.026721379951009813,NO2
2025-12-08 07:45:00,1.8664753333333333,10.295333333333334,29.850666666666665,26.800666666666668,750.2293333333333,3.768,4,0.6155735348005374,0.35513401892817065,0.029292446271291857,NO2
2025-12-08 08:00:00,1.6769146666666666,11.033333333333333,29.69333333333333,26.197333333333333,730.5246666666667,3.7319999999999998,4,0.6158316257196889,0.35239954078272917,0.031768833497582,NO2
2025-12-08 08:15:00,1.5429313333333334,10.726,29.521333333333335,26.052666666666667,727.256,3.612,4,0.6160984867684715,0.3498220892555077,0.03407942397602087,NO2
2025-12-08 08:30:00,1.45798,10.457333333333333,29.849333333333334,26.481333333333332,731.6646666666667,4.506666666666667,4,0.6156378832803154,0.34795613290633465,0.03640598381334988,NO2
2025-12-08 08:45:00,1.567176,9.677333333333333,30.181333333333335,26.608,732.6193333333333,3.4186666666666667,4,0.6166059927142638,0.346642744536811,0.0367512627489253,NO2
2025-12-08 09:00:00,1.5669026666666666,6.655333333333333,30.028,27.22,758.042,3.010666666666667,4,0.6172627103158658,0.34576025859355436,0.036977031090579864,NO2
2025-12-08 09:15:00,1.6375433333333334,6.157333333333333,29.559333333333335,27.762,814.1046666666666,4.370666666666667,4,0.6159609087785681,0.34486229863264256,0.03917679258878937,NO2
2025-12-08 09:30:00,1.6382366666666668,6.18,28.498,27.562666666666665,853.45,3.6766666666666667,4,0.6144500653771199,0.34486026052274177,0.04068967410013839,NO2
2025-12-08 09:45:00,1.6006793333333333,6.107333333333333,27.387999999999998,27.290666666666667,879.29,4.003333333333333,4,0.6127187206147738,0.3458471505713592,0.04143412881386695,NO2
2025-12-08 10:00:00,1.7257246666666668,4.8566666666666665,25.318666666666665,27.913333333333334,952.232,5.254666666666667,4,0.6082721642616858,0.3481671113745989,0.04356072436371533,NO2
2025-12-08 10:15:00,2.015245333333333,4.083333333333333,15.161999999999999,27.216,1009.1633333333333,44.15,4,0.5751133666486464,0.3426214470835523,0.08226518626780122,NO2
2025-12-08 10:30:00,2.5637926666666666,4.3326666666666664,17.604,26.766666666666666,1038.752,19.372666666666667,4,0.5578311432722044,0.3436765896902913,0.09849226703750426,NO2
2025-12-08 10:45:00,2.902632,4.79,22.021333333333335,26.966,1072.6853333333333,13.396,4,0.546476490230351,0.34532984278670725,0.10819366698294171,NO2
2025-12-08 11:00:00,2.8347246666666663,5.265333333333333,26.408,25.877333333333333,1036.608,10.588666666666667,4,0.5404393664457555,0.34481427267080283,0.11474636088344163,NO2
2025-12-08 11:15:00,2.6096506666666666,6.054666666666667,28.755333333333333,25.033333333333335,1032.1200000000001,8.544666666666666,4,0.5378496011788433,0.34292626959842754,0.11922412922272921,NO2
2025-12-08 11:30:00,2.445536666666667,5.368666666666667,28.831333333333333,25.456666666666667,1049.19,6.256,4,0.5367098926259805,0.3422388948866429,0.12105121248737673,NO2
2025-12-08 11:45:00,2.2214453333333335,5.543333333333333,27.824666666666666,24.433333333333334,1048.3633333333335,6.046,4,0.5346818287351172,0.3412495500520261,0.12406862121285676,NO2
2025-12-08 12:00:00,1.9573546666666666,6.218,27.192666666666668,23.927333333333333,1010.8093333333334,4.191333333333334,4,0.5336372513097056,0.3402209026555939,0.12614184603470047,NO2
2025-12-08 12:15:00,1.919742,6.474,28.306,24.287333333333333,973.2133333333334,6.870666666666667,4,0.5333101941922616,0.33765477067171656,0.1290350351360219,NO2
2025-12-08 12:30:00,2.0400266666666664,5.520666666666667,29.46066666666667,25.186,977.1253333333333,5.281333333333333,4,0.5346493902901449,0.3348377141924596,0.13051289551739542,NO2
2025-12-08 12:45:00,1.9122153333333334,6.601333333333334,29.066666666666666,23.934666666666665,971.4146666666667,5.277333333333333,4,0.5373194564787133,0.3309995526866278,0.13168099083465898,NO2
2025-12-08 13:00:00,1.8933626666666667,6.43,30.045333333333332,24.987333333333332,975.4373333333333,6.963333333333334,4,0.5419817457345069,0.3255809302317292,0.13243732403376396,NO2
2025-12-08 13:15:00,1.834752,7.104666666666667,30.177333333333333,25.98,973.2693333333333,7.8966666666666665,4,0.5742064987852022,0.3275107023678657,0.09828279884693204,NO2
2025-12-08 13:30:00,1.8520886666666667,12.155333333333333,28.876666666666665,24.24,955.258,6.141333333333334,4,0.5917042129911986,0.323327897479223,0.08496788952957841,NO2
2025-12-08 13:45:00,1.77782,12.434,30.447333333333333,25.22,956.4953333333333,5.838,4,0.6032270676266448,0.3196026927668488,0.0771702396065064,NO2
2025-12-08 14:00:00,1.7327753333333333,14.76,30.644,25.242666666666665,960.5413333333333,5.894,4,0.6093381118648556,0.31819739190580953,0.07246449622933479,NO2
2025-12-08 14:15:00,1.7160193333333333,18.322666666666667,30.35333333333333,24.728666666666665,960.2379999999999,6.966,4,0.6115658072152816,0.3175619156192335,0.0708722771654848,NO2
2025-12-08 14:30:00,1.7936406666666667,12.054,30.088,24.702,914.2426666666667,5.682,4,0.6132593878497877,0.31648159740995335,0.07025901474025889,NO2
2025-12-08 14:45:00,1.69936,9.686666666666667,30.004666666666665,24.737333333333332,914.3,7.229333333333333,4,0.6138429848822339,0.31513511359125795,0.0710219015265081,NO2
2025-12-08 15:00:00,1.6760419999999998,8.046,23.694666666666667,25.280666666666665,984.9366666666667,8.915333333333333,4,0.6078084904752791,0.3166305168016113,0.07556099272310962,NO2
2025-12-08 15:15:00,1.6255993333333334,8.512,23.86,24.692,945.086,5.696666666666666,4,0.605151121544735,0.3197761406640684,0.07507273779119658,NO2
2025-12-08 15:30:00,1.7710453333333331,6.89,26.596,26.684666666666665,1004.722,4.894,4,0.6023915234186145,0.3226235033832574,0.07498497319812815,NO2
2025-12-08 15:45:00,1.8591750000000002,6.585,29.07,24.335,986.815,4.220000000000001,4,0.6027514258526308,0.3232461496701549,0.074002424477214293,NO2
2025-12-08 16:00:00,2.458194666666667,2.5793333333333335,29.073999999999998,25.74866666666667,1084.1113333333333,4.354666666666667,4,0.6030979392410868,0.3251861170901327,0.07171594366878056,NO2
2025-12-08 16:15:00,2.7909086666666667,4.069333333333334,29.78933333333333,25.439333333333334,1081.6626666666666,7.597333333333333,4,0.60335391592018,0.32510946468142593,0.07153661939839415,NO2
2025-12-08 16:30:00,3.225099333333333,5.778666666666667,27.094666666666665,23.244,1055.42,9.515333333333333,4,0.6007577587882699,0.3243408670694311,0.07490137414229903,NO2
2025-12-08 16:45:00,2.933222,8.904,25.620666666666665,22.754,968.63,10.570666666666666,4,0.5961221587887329,0.32381893633539754,0.08005890487586961,NO2
2025-12-08 17:00:00,2.912291333333333,19.226666666666667,19.892666666666667,23.918666666666667,966.0746666666666,8.639333333333333,4,0.5874222561323308,0.32829673814924937,0.0842810057184199,NO2
2025-12-08 17:15:00,2.808845333333333,23.536666666666665,16.811333333333334,24.920666666666666,984.1433333333333,12.608,4,0.5735046733102735,0.3348316325598084,0.091663694129918,NO2
2025-12-08 17:30:00,2.6679180000000002,15.856,31.514666666666667,27.256666666666668,1079.51,12.520666666666667,4,0.5690219302881373,0.3335518422838406,0.0974262274280221,NO2
2025-12-08 17:45:00,2.5372046666666663,4.718,31.046666666666667,27.052,1027.1906666666666,9.786,4,0.5669156453347955,0.3337832195981329,0.09930113506707153,NO2
2025-12-08 18:00:00,2.599262,2.3746666666666667,29.454,24.455333333333332,993.584,7.511333333333333,4,0.5727419728925456,0.3301587192563452,0.09709930785110917,NO2
2025-12-08 18:15:00,2.4295353333333334,2.6246666666666667,28.197333333333333,23.202,963.2486666666666,6.3486666666666665,4,0.5766458746701717,0.3262728184423457,0.09708130688748261,NO2
