DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-08 05:15:00,1.5361969999999998,3.902,28.401,27.769,860.716,2.955,,,,,
2026-04-08 05:30:00,1.5065726666666668,4.3853333333333335,28.704,27.89,866.41,2.8786666666666667,,,,,
2026-04-08 05:45:00,1.4820186666666666,4.0553333333333335,28.553333333333335,27.894666666666666,847.3646666666666,3.0833333333333335,,,,,
2026-04-08 06:00:00,1.4150733333333332,4.495333333333333,28.879333333333335,28.568666666666665,842.7313333333333,3.436,,,,,
2026-04-08 06:15:00,1.3948806666666667,5.288,28.654666666666667,27.880666666666666,853.3873333333333,4.507333333333333,,,,,
2026-04-08 06:30:00,1.3488586666666667,5.776,28.900666666666666,28.274,865.7833333333333,4.376666666666667,,,,,
2026-04-08 06:45:00,1.3529760000000002,6.516,28.834666666666667,28.526666666666667,860.7813333333334,4.232666666666667,,,,,
2026-04-08 07:00:00,1.5159366666666667,10.566,29.582,29.312,839.11,4.196666666666666,,,,,
2026-04-08 07:15:00,1.6426693333333333,8.042,28.856666666666666,27.483333333333334,805.3213333333333,4.307333333333333,,,,,
2026-04-08 07:30:00,1.7194386666666668,10.573333333333334,28.86,28.19,794.8406666666666,4.341333333333333,,,,,
2026-04-08 07:45:00,1.7143953333333335,12.019333333333334,28.208,26.763333333333332,784.0746666666666,4.478,,,,,
2026-04-08 08:00:00,1.6016893333333333,8.803333333333333,28.158,26.87933333333333,774.414,4.209333333333333,4,0.5978979424209965,0.357028336199775,0.04507372137922854,NO2
2026-04-08 08:15:00,1.5161673333333334,8.141333333333334,28.19,26.86,777.4266666666666,3.8786666666666667,4,0.5978015487916369,0.35621700275864415,0.045981448449718916,NO2
2026-04-08 08:30:00,1.493128,10.539333333333333,28.829333333333334,27.314,781.4573333333333,4.283333333333333,4,0.5974534445643,0.35526106974313687,0.047285485692563085,NO2
2026-04-08 08:45:00,1.559736,11.474666666666666,29.333333333333332,27.625333333333334,786.5873333333334,3.824,4,0.5977521524235127,0.35433752316228384,0.04791032441420345,NO2
2026-04-08 09:00:00,1.6566506666666667,8.176,29.383333333333333,27.504666666666665,797.1313333333334,4.26,4,0.5983158900548944,0.35301054731949866,0.04867356262560697,NO2
2026-04-08 09:15:00,1.7146653333333333,5.908,29.481333333333335,27.746,834.6533333333333,4.536,4,0.5989665693838168,0.3523972024550193,0.04863622816116392,NO2
2026-04-08 09:30:00,1.7834046666666665,5.586,29.439333333333334,27.886666666666667,853.6826666666667,5.1546666666666665,4,0.5991465610797712,0.35153615591047654,0.04931728300975235,NO2
2026-04-08 09:45:00,1.90375,6.05,29.884,28.428,929.756,6.469333333333333,4,0.5986669416213592,0.3500780182001355,0.051255040178505296,NO2
2026-04-08 10:00:00,2.203304,4.576,29.344,28.517333333333333,968.1633333333333,7.310666666666667,4,0.597234912384455,0.34863977802656326,0.05412530958898176,NO2
2026-04-08 10:15:00,2.977444666666667,3.0046666666666666,28.262,27.691333333333333,925.292,7.148,4,0.5950794942382506,0.34820392835478503,0.056716577406964404,NO2
2026-04-08 10:30:00,3.444019090909091,3.244,27.647333333333332,27.943333333333335,934.768,6.3100000000000005,4,0.593271401803142,0.3481162357760463,0.058612362420811775,NO2
2026-04-08 10:45:00,,2.546,26.778,27.807333333333332,930.2793333333333,7.092666666666666,4,0.5901379318744465,0.3488365534944154,0.0610255146311381,NO2
2026-04-08 11:00:00,3.1726725,3.1373333333333333,26.109333333333332,28.92866666666667,939.5526666666667,5.948666666666667,4,0.5864312714385398,0.3509114112966927,0.06265731726476757,NO2
2026-04-08 11:15:00,3.1050106666666664,3.1186666666666665,24.498,28.852,936.896,5.749333333333333,4,0.5814984654773304,0.35390909051736563,0.06459244400530396,NO2
2026-04-08 11:30:00,2.9250992307692307,2.663846153846154,25.183076923076925,29.083076923076923,982.4330769230769,6.4253846153846155,4,0.5765625865567542,0.35664832024849075,0.06678909319475507,NO2
2026-04-08 11:45:00,2.7483615384615385,2.7946153846153847,26.853076923076923,29.406153846153845,1022.3392307692308,6.576153846153846,4,0.5721329519986842,0.3584704901882719,0.06939655781304396,NO2
2026-04-08 12:00:00,2.656142,2.944,26.493333333333332,28.769333333333332,1029.6706666666666,6.163333333333333,4,0.5681683785505344,0.3604890369300852,0.07134258451938043,NO2
2026-04-08 12:15:00,2.629574,2.888,25.126666666666665,28.27,1009.7633333333333,5.838666666666667,4,0.5638436952264141,0.3631483171739692,0.07300798759961666,NO2
2026-04-08 12:30:00,2.5751653333333335,3.136,16.538,28.15,957.9493333333334,6.675333333333334,4,0.5527761530004158,0.3711704073578579,0.07605343964172626,NO2
2026-04-08 12:45:00,2.511936,2.921333333333333,20.484666666666666,28.705333333333332,932.696,6.484666666666667,4,0.5449586620464716,0.37769826317927807,0.07734307477425031,NO2
2026-04-08 13:00:00,2.785305333333333,2.8546666666666667,23.79,28.112,933.9486666666667,6.71,4,0.5408954467349948,0.381495860848941,0.07760869241606426,NO2
2026-04-08 13:15:00,2.880478,2.67,21.21,28.169333333333334,933.4346666666667,6.744666666666666,4,0.5348029339171099,0.38699273102077375,0.07820433506211637,NO2
2026-04-08 13:30:00,2.7182633333333333,2.8093333333333335,14.5,28.228666666666665,915.102,6.074,4,0.5231080712362753,0.3969830363259617,0.07990889243776292,NO2
2026-04-08 13:45:00,2.471072,2.732666666666667,11.478,28.615333333333332,900.73,5.439333333333334,4,0.5092217617941913,0.41019006234952354,0.08058817585628514,NO2
2026-04-08 14:00:00,2.81248,2.6273333333333335,18.584,29.465333333333334,906.5600000000001,5.274,4,0.5019174609661297,0.4170200136155869,0.08106252541828347,NO2
2026-04-08 14:15:00,4.5020862500000005,2.675333333333333,16.72,29.21,891.7046666666666,6.926,4,0.4932301022650078,0.4232721117565058,0.08349778597848642,NO2
2026-04-08 14:30:00,,2.618,14.242666666666667,29.163999999999998,907.0966666666667,6.254666666666667,3,0.48185427683319937,0.4329523701906001,0.08519335297620051,NO2
2026-04-08 14:45:00,,2.626,21.754,29.000666666666667,960.2606666666667,5.316666666666666,3,0.4772947835216924,0.4378863553088459,0.0848188611694617,NO2
2026-04-08 15:00:00,,2.604,14.853333333333333,28.565333333333335,993.3766666666667,4.364,3,0.46541505017683277,0.4495746204030057,0.0850103294201615,NO2
2026-04-08 15:15:00,,2.5226666666666664,19.388,28.614,932.1593333333334,3.574,3,0.4598052714599084,0.45664726330572075,0.08354746523437084,NO2
2026-04-08 15:30:00,3.612928333333333,2.533333333333333,21.791333333333334,28.445333333333334,952.8666666666667,3.396,3,0.4675282761778637,0.45347425333237307,0.0789974704897632,NO2
2026-04-08 15:45:00,3.3769873333333336,2.5406666666666666,23.058,28.924666666666667,947.7266666666667,4.372,3,0.47150434410993364,0.45226233480292954,0.07623332108713686,NO2
2026-04-08 16:00:00,3.0136766666666666,2.5806666666666667,14.494,29.587333333333333,911.032,3.7533333333333334,3,0.4614746127844631,0.46419561774966617,0.07432976946587072,O3
2026-04-08 16:15:00,2.714476666666667,2.612,15.472,29.807333333333332,941.3126666666667,3.5460000000000003,3,0.4553777595733445,0.4731461658626334,0.07147607456402208,O3
2026-04-08 16:30:00,2.717524666666667,2.6086666666666667,22.125999999999998,30.052666666666667,950.8353333333333,4.582,3,0.46415528418719,0.46740695082107014,0.06843776499173988,O3
2026-04-08 16:45:00,2.76209,2.5949999999999998,21.165,29.345,927.7349999999999,5.465,3,0.4748001579693657,0.4582181125746359,0.06698172945599841,NO2
2026-04-08 17:00:00,2.9963306666666667,2.606,11.448,29.199333333333332,912.9026666666666,4.083333333333333,3,0.467490183489043,0.4657974227285035,0.06671239378245356,NO2
2026-04-08 17:15:00,2.85826,2.6153333333333335,15.334666666666667,28.936,922.2186666666666,3.7906666666666666,3,0.46781858822430383,0.4687796984176905,0.06340171335800565,O3
2026-04-08 17:30:00,2.7942373333333337,2.6206666666666667,24.32,28.976666666666667,972.266,6.707333333333334,3,0.4791845097093254,0.4582668458238884,0.06254864446678621,NO2
2026-04-08 17:45:00,2.6927393333333334,2.628,25.735333333333333,29.246,938.902,6.638,3,0.4826926200121577,0.45385787095850455,0.0634495090293378,NO2
2026-04-08 18:00:00,2.4421280000000003,2.626,25.254666666666665,28.610666666666667,892.596,6.473333333333334,3,0.49265809582420395,0.44300780224483044,0.06433410193096557,NO2
2026-04-08 18:15:00,2.2435706666666664,2.720666666666667,26.976666666666667,29.342666666666666,867.3753333333333,6.806,3,0.4982547616580952,0.43507663610940517,0.06666860223249967,NO2
2026-04-08 18:30:00,2.089609333333333,2.7253333333333334,26.41,28.006666666666668,845.574,5.182666666666667,4,0.502202780877101,0.4298648847580021,0.06793233436489683,NO2
2026-04-08 18:45:00,1.8956726666666666,2.634,25.344,27.123333333333335,840.0326666666667,4.724666666666667,4,0.5054080111981155,0.42645722167027644,0.06813476713160803,NO2
2026-04-08 19:00:00,1.7215546666666666,2.6006666666666667,22.551333333333332,27.146666666666665,840.8453333333333,3.7893333333333334,4,0.5147890151893636,0.41792515972970484,0.06728582508093159,NO2
2026-04-08 19:15:00,1.58176,2.568,25.210666666666665,27.04,840.0006666666667,3.736666666666667,4,0.5256136550115398,0.4079654457381008,0.06642089925035939,NO2
2026-04-08 19:30:00,1.501606,2.558,25.573999999999998,27.204666666666668,857.1126666666667,4.4446666666666665,4,0.5306629605804333,0.40327308278339824,0.06606395663616846,NO2
2026-04-08 19:45:00,1.4533179999999999,2.6686666666666667,26.308666666666667,27.195333333333334,868.1373333333333,4.178,4,0.5374155533769195,0.3982873951821447,0.06429705144093578,NO2
2026-04-08 20:00:00,1.4242926666666667,2.671333333333333,26.388,27.414666666666665,864.7086666666667,4.242666666666667,4,0.551468848793953,0.3857586814506817,0.06277246975536534,NO2
2026-04-08 20:15:00,1.4261626666666667,2.668,26.785333333333334,27.536,865.0286666666667,4.558666666666666,4,0.5614111528583586,0.37631611758819494,0.06227272955344638,NO2
2026-04-08 20:30:00,1.391996,2.586666666666667,27.458,27.658,843.02,5.051333333333333,4,0.5657272361388676,0.37383852444521076,0.060434239415921624,NO2
2026-04-08 20:45:00,1.4549293333333333,2.6693333333333333,27.546,28.097333333333335,846.8593333333333,6.388,4,0.5680512207053019,0.3718750360831464,0.060073743211551664,NO2
2026-04-08 21:00:00,1.7172619999999998,2.687333333333333,27.977333333333334,28.045333333333332,847.0753333333333,5.370666666666667,4,0.5712023427413657,0.370029084842294,0.058768572416340245,NO2
2026-04-08 21:15:00,1.9875260000000001,3.384,28.772666666666666,28.458666666666666,844.2086666666667,5.092,4,0.5741677143413134,0.3688215004303919,0.057010785228294655,NO2
2026-04-08 21:30:00,2.328088,3.5793333333333335,29.938,27.622,838.1933333333334,4.456666666666667,4,0.5775754351187442,0.3664414544088941,0.05598311047236171,NO2
2026-04-08 21:45:00,2.577976,3.6253333333333333,30.78933333333333,28.017333333333333,830.968,4.136666666666667,4,0.5815006637416558,0.3636723550121651,0.054826981246179116,NO2
2026-04-08 22:00:00,2.7237986666666667,3.8606666666666665,30.958666666666666,28.126666666666665,833.266,4.418666666666667,4,0.5867850581132961,0.35868743164826916,0.054527510238434745,NO2
2026-04-08 22:15:00,2.8372599999999997,4.016,30.832,28.198,833.898,4.665333333333333,4,0.5896163319947151,0.3556185421023947,0.05476512590289023,NO2
2026-04-08 22:30:00,2.7264093333333337,4.147333333333333,30.847333333333335,28.466,820.8006666666666,4.3853333333333335,4,0.5926268852238326,0.3532375818379194,0.054135532938247986,NO2
2026-04-08 22:45:00,2.4817626666666666,4.250666666666667,30.282,27.702,796.3586666666666,3.4286666666666665,4,0.5955298056383683,0.3514057846960376,0.053064409665594066,NO2
2026-04-08 23:00:00,2.2421286666666664,3.8206666666666664,29.616,27.086,786.7633333333333,3.492,4,0.5984052810263639,0.34947600502849635,0.05211871394513973,NO2
2026-04-08 23:15:00,2.148223333333333,3.508,29.367333333333335,26.953333333333333,827.4906666666667,3.6066666666666665,4,0.6010865023170893,0.347840848669881,0.05107264901302969,NO2
2026-04-08 23:30:00,2.3713926666666665,2.9846666666666666,28.814666666666668,26.852666666666668,853.9066666666666,3.4686666666666666,4,0.603416174621509,0.3469962282175757,0.04958759716091537,NO2
2026-04-08 23:45:00,2.9671553333333334,2.8613333333333335,28.786,26.854,867.8,2.957333333333333,4,0.6069979673924899,0.3465218311244812,0.04648020148302886,NO2
2026-04-09 00:00:00,3.1581806666666665,3.268666666666667,28.895333333333333,27.114,875.0673333333333,2.586666666666667,4,0.6098078070903621,0.3462412110848356,0.04395098182480234,NO2
2026-04-09 00:15:00,2.987282,2.913333333333333,29.102,27.200666666666667,883.4973333333334,3.6946666666666665,4,0.6116435000044891,0.34563344070688484,0.04272305928862615,NO2
2026-04-09 00:30:00,2.75738,2.7026666666666666,29.02,27.188666666666666,884.3166666666666,3.880666666666667,4,0.6116389279357143,0.34607230589266513,0.04228876617162056,NO2
2026-04-09 00:45:00,2.630541333333333,3.23,28.903333333333332,27.316,881.3053333333334,3.2039999999999997,4,0.6113609419393686,0.3470293554162733,0.04160970264435812,NO2
2026-04-09 01:00:00,2.5103899999999997,3.0553333333333335,28.999333333333333,27.198666666666668,878.7353333333333,3.268666666666667,4,0.6113053533389736,0.3479548711849798,0.04073977547604653,NO2
2026-04-09 01:15:00,2.2963633333333333,3.2333333333333334,28.756666666666668,27.246,874.0946666666666,2.74,4,0.611641695593741,0.349205410583664,0.039152893822594945,NO2
