DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-19 23:45:00,2.0407430769230768,2.4715384615384615,30.133076923076924,28.57846153846154,840.9376923076923,3.149230769230769,,,,,
2025-12-20 00:00:00,2.0958933333333336,2.422,30.260666666666665,28.636666666666667,840.2673333333333,2.606,,,,,
2025-12-20 00:15:00,2.390226,2.4193333333333333,30.308,28.644666666666666,839.0926666666667,2.6206666666666667,,,,,
2025-12-20 00:30:00,2.519028666666667,2.4153333333333333,30.386,28.602666666666668,831.4093333333333,2.8053333333333335,,,,,
2025-12-20 00:45:00,2.459840666666667,2.4113333333333333,30.386666666666667,28.35,823.6206666666667,2.5246666666666666,,,,,
2025-12-20 01:00:00,2.3368580000000003,2.4,30.120666666666665,28.382666666666665,805.706,1.988,,,,,
2025-12-20 01:15:00,2.1087033333333336,2.404,30.012666666666668,28.342666666666666,802.4066666666666,2.546,,,,,
2025-12-20 01:30:00,1.8685746666666667,2.414,29.42866666666667,28.580666666666666,802.478,2.0526666666666666,,,,,
2025-12-20 01:45:00,1.7342813333333333,2.4186666666666667,29.037333333333333,28.670666666666666,796.0873333333333,1.4546666666666666,,,,,
2025-12-20 02:00:00,1.6288633333333333,2.41,28.762,28.604666666666667,788.0013333333334,1.39,,,,,
2025-12-20 02:15:00,1.5386086666666667,2.3993333333333333,27.241333333333333,29,778.0526666666667,1.1606666666666667,,,,,
2025-12-20 02:30:00,1.4795246666666666,2.394,26.11,28.803333333333335,770.0766666666667,0.7566666666666667,4,0.6108672078567959,0.36513180375827914,0.024000988384924954,NO2
2025-12-20 02:45:00,1.4587393333333334,2.3953333333333333,25.429333333333332,28.904666666666667,766.9786666666666,1.8873333333333333,4,0.6081526104144748,0.3688460079376071,0.0230013816479182,NO2
2025-12-20 03:00:00,1.4077666666666666,2.3873333333333333,24.916,29.044,767.9913333333334,4.013333333333334,4,0.6033085432968813,0.37214057693795055,0.02455087976516804,NO2
2025-12-20 03:15:00,1.4200266666666665,2.3713333333333333,24.142,28.66133333333333,766.9713333333334,1.9406666666666668,4,0.5992846388193643,0.3765457059105524,0.02416965527008325,NO2
2025-12-20 03:30:00,1.392542,2.3613333333333335,23.232,28.621333333333332,769.548,1.1219999999999999,4,0.5950305200853157,0.38212745218439126,0.022842027730293143,NO2
2025-12-20 03:45:00,1.3893333333333333,2.354,23.45,28.672,775.5713333333333,1.5326666666666666,4,0.5901992517147828,0.38765616221814964,0.022144586067067512,NO2
2025-12-20 04:00:00,1.3378293333333333,2.3366666666666664,24.575333333333333,28.628666666666668,776.39,1.126,4,0.586293154612612,0.3922024966932385,0.02150434869414951,NO2
2025-12-20 04:15:00,1.2516526666666665,2.342,25.677333333333333,28.788666666666668,773.6513333333334,1.704,4,0.5831104132125957,0.3960720337181253,0.020817553069278977,NO2
2025-12-20 04:30:00,1.192256,2.3446666666666665,25.93,28.892,768.6986666666667,1.196,4,0.5806426947700744,0.3992822634279545,0.02007504180197122,NO2
2025-12-20 04:45:00,1.211474,2.346,26.054666666666666,29.032666666666668,764.586,1.224,4,0.5781431252559054,0.40191246768400546,0.0199444070600892,NO2
2025-12-20 05:00:00,1.2260066666666667,2.3493333333333335,25.924,29.188,769.2113333333333,0.89,4,0.5757474935266587,0.4047287968342684,0.019523709639072902,NO2
2025-12-20 05:15:00,1.2061553333333335,2.34,25.388666666666666,29.258,772.0373333333333,1.568,4,0.5738086666377241,0.40618219652232895,0.020009136839946918,NO2
2025-12-20 05:30:00,1.2166853333333334,2.34,25.368666666666666,29.223333333333333,773.5153333333334,2.2106666666666666,4,0.5720349659591051,0.40643381540370904,0.021531218637185934,NO2
2025-12-20 05:45:00,1.268094,2.294,26.505333333333333,29.048666666666666,783.23,1.6059999999999999,4,0.5729930747075392,0.4058138065863594,0.02119311870610135,NO2
2025-12-20 06:00:00,1.340866,2.2026666666666666,28.404,28.74,767.148,2.211333333333333,4,0.5771323627049266,0.4036576419101889,0.01920999538488447,NO2
2025-12-20 06:15:00,1.4314680000000002,2.190666666666667,29.348,29.002666666666666,743.58,2.554666666666667,4,0.5807078726893131,0.3996548118801109,0.01963731543057593,NO2
2025-12-20 06:30:00,1.5197446666666667,2.338,29.425333333333334,29.31,745.3706666666667,3.090666666666667,4,0.5839340450204619,0.39469876038304724,0.021367194596490866,NO2
2025-12-20 06:45:00,1.4928473333333334,2.3306666666666667,29.683333333333334,29.168,740.2719999999999,2.5553333333333335,4,0.5877892147596617,0.3900916967351706,0.02211908850516773,NO2
2025-12-20 07:00:00,1.4929919999999999,2.4806666666666666,30.416666666666668,29.523333333333333,742.28,2.2266666666666666,4,0.590946230735886,0.3861202121197186,0.022933557144395413,NO2
2025-12-20 07:15:00,1.4647286666666666,3.728666666666667,31.480666666666668,30.766666666666666,736.2006666666666,2.2399999999999998,4,0.5936197173821799,0.3832212972811283,0.02315898533669181,NO2
2025-12-20 07:30:00,1.6158533333333331,4.214666666666666,30.676,30.068666666666665,724.7746666666667,2.45,4,0.5955690484727718,0.380306394019351,0.024124557507877124,NO2
2025-12-20 07:45:00,1.8679173333333332,3.9613333333333336,28.875333333333334,27.947333333333333,702.0273333333333,2.534666666666667,4,0.5975343400872971,0.37719612537781794,0.025269534534884983,NO2
2025-12-20 08:00:00,1.8422046666666667,2.9553333333333334,28.497333333333334,27.265333333333334,684.69,2.3846666666666665,4,0.5997400771532361,0.37364899661457784,0.02661092623218608,NO2
2025-12-20 08:15:00,1.716366,2.346,29.393333333333334,27.764,683.816,2.5273333333333334,4,0.6029604518084121,0.3696788648796751,0.0273606833119128,NO2
2025-12-20 08:30:00,1.5987226666666665,2.2946666666666666,29.535333333333334,28.202,682.2413333333334,2.1926666666666668,4,0.6065109868301924,0.3663140308487909,0.02717498232101666,NO2
2025-12-20 08:45:00,1.4521686666666667,2.3053333333333335,28.948,28.678,677.5266666666666,2.240666666666667,4,0.6080534815489662,0.36429119689855727,0.02765532155247653,NO2
2025-12-20 09:00:00,1.375522,2.3593333333333333,28.42866666666667,28.994,679.818,1.9486666666666668,4,0.6080579116358629,0.36453734155957285,0.02740474680456433,NO2
2025-12-20 09:15:00,1.3924293333333333,2.3706666666666667,27.488,29.508666666666667,680.2093333333333,14.507333333333333,4,0.5996520180324754,0.3619490747315416,0.038398907235983055,NO2
2025-12-20 09:30:00,1.31964,2.3766666666666665,25.883333333333333,29.214,680.8606666666667,20.144666666666666,4,0.5877759974353451,0.3583246305300895,0.05389937203456535,NO2
2025-12-20 09:45:00,1.2386606666666666,2.3593333333333333,25.21066666666667,29.288,688.104,9.955333333333334,4,0.5805060851729993,0.35866621980277136,0.06082769502422935,NO2
2025-12-20 10:00:00,1.2087873333333334,3.1826666666666665,24.347333333333335,30.220666666666666,764.8033333333333,13.005333333333333,4,0.569917353934533,0.35923757108175114,0.07084507498371583,NO2
2025-12-20 10:15:00,1.3166146666666667,3.612,19.830666666666666,30.047333333333334,818.128,7.726,4,0.5587267957519946,0.3641212202893819,0.07715198395862356,NO2
2025-12-20 10:30:00,1.8400006666666666,3.8646666666666665,24.039333333333335,29.850666666666665,875.6213333333334,4.6353333333333335,4,0.5525796074739647,0.36742886614501613,0.0799915263810191,NO2
2025-12-20 10:45:00,2.3078566666666664,5.191333333333334,24.951333333333334,28.92866666666667,912.0186666666666,6.522,4,0.5468204937465815,0.3692086086825629,0.08397089757085567,NO2
