DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-02 22:45:00,1.6891208333333334,5.1375,35.68083333333333,30.59583333333333,781.8841666666667,7.048333333333333,,,,,
2026-06-02 23:00:00,1.5800366666666665,4.477333333333333,34.85933333333333,29.81,778.4613333333333,6.871333333333333,,,,,
2026-06-02 23:15:00,1.5553386666666669,4.268,33.402,29.242666666666665,819.71,6.088,,,,,
2026-06-02 23:30:00,1.850316,2.9146666666666667,31.668666666666667,28.468,854.3413333333333,5.342666666666667,,,,,
2026-06-02 23:45:00,2.177671333333333,2.6786666666666665,30.265333333333334,28.085333333333335,852.7366666666667,4.691333333333334,,,,,
2026-06-03 00:00:00,2.156848,2.6566666666666667,29.599333333333334,27.928666666666665,845.5013333333334,4.152666666666667,,,,,
2026-06-03 00:15:00,2.0070486666666665,2.904,29.200666666666667,27.787333333333333,834.4686666666666,3.5326666666666666,,,,,
2026-06-03 00:30:00,1.830988,2.642666666666667,27.855333333333334,28.304000000000002,835.97,3.3753333333333333,,,,,
2026-06-03 00:45:00,1.6832253333333334,2.64,27.06,28.062666666666665,836.83,3.208,,,,,
2026-06-03 01:00:00,1.533026,2.6413333333333333,27.096,27.982,822.762,3.024,,,,,
2026-06-03 01:15:00,1.431672,2.642,27.556,28.019333333333332,845.4226666666667,2.8533333333333335,,,,,
2026-06-03 01:30:00,1.353612,2.6606666666666667,27.771333333333335,27.916666666666668,839.6553333333333,2.8246666666666664,4,0.6022328589789255,0.3490507891498088,0.04871635187126566,NO2
2026-06-03 01:45:00,1.277664,2.6546666666666665,27.732666666666667,27.988,838.7246666666666,2.6613333333333333,4,0.6009237448600003,0.3534784631952906,0.045597791944709115,NO2
2026-06-03 02:00:00,1.2175466666666666,2.6606666666666667,29.632666666666665,27.822,835.0466666666666,2.712,4,0.6009376835467708,0.35673466365875994,0.04232765279446933,NO2
