DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-20 14:00:00,2.875388181818182,2.359090909090909,24.98090909090909,20.535454545454545,948.7354545454546,9.67909090909091,,,,,
2026-07-20 14:15:00,2.451076,2.3226666666666667,25.397333333333332,21.440666666666665,944.2666666666667,8.653333333333332,,,,,
2026-07-20 14:30:00,2.504633333333333,2.3346666666666667,24.13533333333333,20.745333333333335,913.4493333333334,8.378666666666668,,,,,
2026-07-20 14:45:00,2.070727333333333,2.3673333333333333,24.178,22.063333333333333,816.948,14.856,,,,,
2026-07-20 15:00:00,1.820006,2.3306666666666667,24.51,22.601333333333333,841.0926666666667,15.746666666666666,,,,,
2026-07-20 15:15:00,1.599528,2.3606666666666665,25.815333333333335,22.654,822.1606666666667,11.537333333333333,,,,,
2026-07-20 15:30:00,1.445176,2.3793333333333333,26.636,22.046,812.5073333333333,11.414,,,,,
2026-07-20 15:45:00,1.4099773333333332,2.4793333333333334,26.962666666666667,21.862,811.8966666666666,12.319333333333333,,,,,
2026-07-20 16:00:00,1.6633026666666668,2.4646666666666666,27.59,21.74266666666667,840.7066666666667,12.706666666666667,,,,,
2026-07-20 16:15:00,2.1374166666666663,2.4146666666666667,26.83,22.153333333333332,854.3413333333333,12.659333333333333,,,,,
2026-07-20 16:30:00,2.067765714285714,2.347857142857143,26.87142857142857,22.934285714285714,877.9114285714286,11.262857142857143,,,,,
2026-07-20 17:00:00,1.4705153333333332,2.37,26.304,21.212666666666667,879.6926666666667,11.414666666666667,4,0.5652175654323685,0.2927190084470823,0.1420634261205492,NO2
2026-07-20 17:15:00,1.5475819999999998,2.3613333333333335,25.566666666666666,22.253333333333334,910.5093333333333,11.554666666666666,4,0.5635298383455051,0.29320997709587443,0.1432601845586205,NO2
2026-07-20 17:30:00,1.524604,2.348,26.13533333333333,22.077333333333332,922.1373333333333,10.164,4,0.5628632994320789,0.29287108675502843,0.14426561381289263,NO2
2026-07-20 17:45:00,2.843766,2.36,27.908,22.050666666666668,953.2373333333334,10.337333333333333,4,0.5639395348176941,0.291320268101683,0.14474019708062288,NO2
2026-07-20 18:00:00,2.405062666666667,2.3933333333333335,28.246666666666666,22.452666666666666,913.7306666666667,10.772,4,0.5691781657319647,0.29066559733806746,0.14015623692996787,NO2
2026-07-20 18:15:00,1.8442186666666667,2.2993333333333332,28.44333333333333,22.502666666666666,885.0553333333334,11.457333333333333,4,0.574698668074411,0.2897646050564054,0.13553672686918367,NO2
2026-07-20 18:30:00,1.4651693333333333,2.3586666666666667,28.491333333333333,22.173333333333332,855.2746666666667,11.467333333333334,4,0.5770782144327594,0.2880231016806468,0.1348986838865938,NO2
2026-07-20 18:45:00,1.274142,2.366,28.180666666666667,21.902666666666665,852.0546666666667,10.087333333333333,4,0.5790891527043083,0.2874912658896825,0.1334195814060092,NO2
2026-07-20 19:00:00,1.3042606666666665,2.284666666666667,28.048,22.042666666666666,859.8173333333333,9.492,4,0.5814021195555786,0.2878719253713047,0.1307259550731167,NO2
2026-07-20 19:15:00,1.329444,2.2773333333333334,27.703333333333333,21.447333333333333,859.8906666666667,9.227333333333334,4,0.5836703065229094,0.2885708851862701,0.12775880829082045,NO2
2026-07-20 19:30:00,1.3093373333333334,2.388,27.373333333333335,21.078666666666667,861.4,9.041333333333332,4,0.5868576306299232,0.28848148272580476,0.12466088664427204,NO2
2026-07-20 19:45:00,1.3235093333333334,2.4993333333333334,27.298666666666666,20.688666666666666,867.5493333333334,8.678,4,0.5901390582621155,0.2872364960460415,0.12262444569184291,NO2
2026-07-20 20:00:00,1.2310826666666668,2.53,27.430666666666667,20.80933333333333,859.9713333333333,8.07,4,0.593205008934312,0.28728791953423255,0.1195070715314554,NO2
2026-07-20 20:15:00,1.1440546666666667,2.4,27.244666666666667,21.157333333333334,855.136,7.454666666666667,4,0.5975930011678068,0.28672093612888844,0.11568606270330477,NO2
2026-07-20 20:30:00,1.2385273333333335,2.366,27.105999999999998,21.378,847.4993333333333,7.176666666666667,4,0.6005529525927752,0.2865161305777433,0.11293091682948156,NO2
2026-07-20 20:45:00,1.6314146666666665,2.386,27.246,21.364,844.226,8.201333333333334,4,0.6018156972265031,0.2869314633857605,0.11125283938773649,NO2
2026-07-20 21:00:00,2.56305,2.3993333333333333,27.363333333333333,21.246666666666666,845.124,9.737333333333334,4,0.6026086564221927,0.28673420131939564,0.11065714225841165,NO2
2026-07-20 21:15:00,2.2511313333333334,2.4166666666666665,27.934,21.705333333333336,842.32,11.778,4,0.6025795523447363,0.2862730148375304,0.1111474328177333,NO2
2026-07-20 21:30:00,1.8224146666666665,2.3673333333333333,27.990666666666666,21.979333333333333,841.904,9.946,4,0.6032711124470196,0.28682248393773807,0.10990640361524234,NO2
2026-07-20 21:45:00,1.6271893333333332,2.368,27.804666666666666,21.66,847.326,9.118,4,0.6037528074169443,0.28710884050274826,0.10913835208030745,NO2
2026-07-20 22:00:00,1.4801513333333332,2.2133333333333334,27.857333333333333,21.80933333333333,862.902,11.216666666666667,4,0.6027175132006957,0.2865216100059563,0.1107608767933481,NO2
2026-07-20 22:15:00,1.3918873333333333,2.1486666666666667,28.27,21.718,856.6233333333333,12.626,4,0.6008845543152705,0.28545806023596115,0.11365738544876834,NO2
2026-07-20 22:30:00,1.3468646666666666,7.102666666666667,28.895333333333333,22.226,845.068,11.898666666666667,4,0.5995088054274154,0.2847597582686055,0.11573143630397914,NO2
2026-07-20 22:45:00,1.3740620000000001,10.421333333333333,28.62,21.960666666666665,827.86,10.952666666666666,4,0.5982699176603153,0.2844375920137615,0.11729249032592308,NO2
2026-07-20 23:00:00,1.4221146666666666,2.5873333333333335,27.426666666666666,21.41133333333333,827.828,8.870666666666667,4,0.5973938820377922,0.2846885121325508,0.11791760582965698,NO2
2026-07-20 23:15:00,1.9642906666666666,1.6506666666666667,26.975333333333335,21.185333333333332,932.6306666666667,8.528,4,0.5965424606135719,0.2845460158722405,0.11891152351418766,NO2
2026-07-20 23:30:00,4.506184545454546,1.9586666666666666,26.80933333333333,21.119333333333334,965.0786666666667,15.78,4,0.5914383911087415,0.2820827141981113,0.12647889469314713,NO2
2026-07-20 23:45:00,,2.14,26.415333333333333,19.976666666666667,953.7093333333333,10.764666666666667,4,0.5902311741841395,0.2807008565975867,0.12906796921827376,NO2
2026-07-21 00:00:00,,1.6886666666666665,26.504,20.32,963.7386666666666,9.189333333333334,4,0.5905166733817652,0.2805562728056453,0.12892705381258954,NO2
2026-07-21 00:15:00,,2.212,26.284666666666666,20.178,955.0426666666667,8.892000000000001,4,0.5919860040387354,0.2809885834688591,0.12702541249240548,NO2
2026-07-21 00:30:00,3.5842311111111114,4.188,26.290666666666667,20.066666666666666,963.064,9.758666666666667,4,0.592089453402012,0.2803845725507483,0.12752597404723975,NO2
2026-07-21 00:45:00,3.137732,6.804666666666667,26.412,20.053333333333335,965.4313333333333,10.374,4,0.591362390499135,0.27945640995635934,0.12918119954450566,NO2
