DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 18:30:00,2.294266,4.886,21.456,22.684,867.368,4.44,,,,,
2026-06-18 18:45:00,2.0923646666666667,4.734666666666667,21.922,23.13533333333333,868.4186666666667,4.184,,,,,
2026-06-18 19:00:00,1.9101733333333335,4.634,21.692,24.07,865.4226666666667,3.716666666666667,,,,,
2026-06-18 19:15:00,1.7913173333333334,4.85,21.620666666666665,24.237333333333332,870.3293333333334,3.5933333333333333,,,,,
2026-06-18 19:30:00,1.719338,4.3806666666666665,21.737333333333332,24.391333333333332,870.65,3.6733333333333333,,,,,
2026-06-18 19:45:00,1.8289659999999999,4.335333333333334,16.46666666666667,24.73,880.1493333333333,3.6706666666666665,,,,,
2026-06-18 20:00:00,2.00883,4.040666666666667,13.46,24.887999999999998,863.304,3.2946666666666666,,,,,
2026-06-18 20:15:00,2.013122,4.0393333333333334,13.392666666666667,25.338,859.698,3.2706666666666666,,,,,
2026-06-18 20:30:00,1.8650553333333335,4.6466666666666665,14.86,25.952666666666666,838.596,3.3466666666666667,,,,,
2026-06-18 20:45:00,1.7276106666666666,4.760666666666666,24.813333333333333,25.918666666666667,841.544,3.7006666666666668,,,,,
2026-06-18 21:00:00,1.70356,4.695333333333333,25.66,26.324666666666666,834.5166666666667,3.494666666666667,,,,,
2026-06-18 21:15:00,1.799928,4.704,24.57133333333333,26.416,825.644,3.1546666666666665,3,0.5379631378805688,0.40826800557102977,0.053768856548401425,NO2
2026-06-18 21:30:00,1.8161086666666668,4.6546666666666665,24.44,26.602666666666668,813.8966666666666,3.046666666666667,3,0.539067861482228,0.4094202934967177,0.05151184502105433,NO2
2026-06-18 21:45:00,1.7110686666666668,4.676666666666667,24.704,26.617333333333335,811.5433333333333,2.921333333333333,3,0.5401790316914092,0.41031865433370646,0.04950231397488429,NO2
2026-06-18 22:00:00,1.6582113333333335,4.211333333333333,17.114,26.921333333333333,817.928,3.092,3,0.533823930812554,0.41708788730876156,0.04908818187868448,NO2
2026-06-18 22:15:00,1.7083313333333332,3.182,13.243333333333334,27.11,811.96,3.0446666666666666,3,0.5232726455731876,0.42755492725441485,0.04917242717239754,NO2
2026-06-18 22:30:00,1.9465066666666666,3.206,12.69,27.493333333333332,799.6353333333333,4.466,3,0.5106170581687033,0.43846008644984663,0.05092285538145013,NO2
2026-06-18 22:45:00,2.0398246666666666,3.2053333333333334,16.715333333333334,26.899333333333335,787.7673333333333,4.61,3,0.5087442487961861,0.4393997061947109,0.051856045009103076,NO2
2026-06-18 23:00:00,1.8873653333333333,3.2,24.53333333333333,26.312666666666665,790.4646666666666,5.586666666666667,3,0.5183512706111979,0.4285183532678159,0.05313037612098619,NO2
2026-06-18 23:15:00,1.812424,2.5433333333333334,26.612,25.992,858.7513333333334,5.240666666666667,3,0.530328204101855,0.4158933065534152,0.05377848934472978,NO2
2026-06-18 23:30:00,1.867848,2.5493333333333337,26.029333333333334,25.064,904.8806666666667,6.196666666666666,3,0.540147285666838,0.4041713781899416,0.055681336143220454,NO2
2026-06-18 23:45:00,1.8313326666666667,2.748,25.635333333333335,24.247333333333334,912.982,6.176,3,0.5405574963555353,0.40106066211133434,0.05838184153313036,NO2
