DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 22:00:00,2.1491491666666667,4.269166666666667,24.804166666666667,25.232499999999998,778.12,3.5191666666666666,,,,,
2025-11-28 22:15:00,1.9841366666666664,4.3773333333333335,24.746666666666666,25.362666666666666,760.764,3.505333333333333,,,,,
2025-11-28 22:30:00,1.8948446666666667,4.558666666666666,25.236,26.030666666666665,739.2433333333333,5.0793333333333335,,,,,
2025-11-28 22:45:00,1.8625773333333333,5.684,25.183333333333334,25.77,729.9706666666667,4.065333333333333,,,,,
2025-11-28 23:00:00,1.7217926666666667,4.859333333333334,25.056,25.698666666666668,738.3433333333334,4.981333333333334,,,,,
2025-11-28 23:15:00,1.6431953333333333,4.407333333333334,25.182666666666666,25.77466666666667,802.052,4.3486666666666665,,,,,
2025-11-28 23:30:00,1.6422793333333334,4.846,25.68,26.406666666666666,872.1033333333334,3.7506666666666666,,,,,
2025-11-28 23:45:00,1.796436,3.7560000000000002,25.452666666666666,26.108666666666668,899.3006666666666,3.0126666666666666,,,,,
2025-11-29 00:00:00,2.0242133333333334,3.5473333333333334,25.503333333333334,26.04,906.302,2.7266666666666666,,,,,
2025-11-29 00:15:00,2.1303386666666664,3.25,25.106,25.854666666666667,892.5313333333334,2.6526666666666667,,,,,
2025-11-29 00:30:00,2.080379333333333,3.068,25.102,25.834,879.1206666666667,3.1333333333333333,,,,,
2025-11-29 00:45:00,1.9718573333333334,2.7546666666666666,25.158,25.886666666666667,882.0686666666667,3.8653333333333335,4,0.5842374656129504,0.36799412781784235,0.047768406569207174,NO2
2025-11-29 01:00:00,1.9080513333333333,3.1073333333333335,25.128,25.966666666666665,871.9993333333333,4.999333333333333,4,0.5830652984784492,0.36773325411523344,0.04920144740631731,NO2
2025-11-29 01:15:00,1.8679813333333335,4.776,25.310000000000002,26.058666666666667,859.1666666666666,3.608,4,0.582975614501081,0.36781353996883526,0.04921084553008365,NO2
2025-11-29 01:30:00,1.8814786666666667,5.71,25.343333333333334,26.143333333333334,862.098,3.2333333333333334,4,0.5841331826385846,0.36854618710614284,0.04732063025527256,NO2
2025-11-29 01:45:00,1.8399713333333334,5.779333333333334,25.388,26.169333333333334,865.424,3.1186666666666665,4,0.5846113345490396,0.3690720803945667,0.04631658505639371,NO2
2025-11-29 02:00:00,1.8723873333333334,5.734666666666667,25.271333333333335,26.073333333333334,860.918,2.8706666666666667,4,0.5858433477489768,0.37003167510255824,0.04412497714846493,NO2
2025-11-29 02:15:00,1.8560926666666666,5.755333333333334,24.888,26.17,848.5686666666667,2.783333333333333,4,0.5863098582609216,0.3711625746261871,0.04252756711289121,NO2
2025-11-29 02:30:00,1.887492,5.558,24.814666666666668,26.067333333333334,848.738,2.6853333333333333,4,0.5865174691718428,0.3719610880578553,0.04152144277030184,NO2
2025-11-29 02:45:00,1.982134,5.592666666666666,24.640666666666668,26.239333333333335,853.9953333333333,2.687333333333333,4,0.5859713283643838,0.3727830417362126,0.04124562989940359,NO2
2025-11-29 03:00:00,1.992564,5.628666666666667,24.034666666666666,26.165333333333333,860.1073333333334,2.5453333333333332,4,0.5847998906033072,0.3740290077121948,0.04117110168449794,NO2
2025-11-29 03:15:00,2.0190206666666666,5.510666666666666,23.968,26.208666666666666,860.542,2.4486666666666665,4,0.5837465517472059,0.3752189872340667,0.04103446101872736,NO2
2025-11-29 03:30:00,1.9208993333333333,5.612,24.876,26.237333333333332,854.928,2.7600000000000002,4,0.5835122352729429,0.3758422413004842,0.0406455234265728,NO2
2025-11-29 03:45:00,1.8485933333333333,5.730666666666667,24.978,26.318666666666665,859.304,2.3173333333333335,4,0.5840376180762051,0.3769323754802917,0.03903000644350317,NO2
2025-11-29 04:00:00,1.8174166666666667,5.854666666666667,24.877333333333333,26.250666666666667,866.2993333333334,2.48,4,0.5852280656969784,0.3783659361324535,0.036405998170568145,NO2
2025-11-29 04:15:00,1.767266,5.9126666666666665,24.652,26.215333333333334,863.2713333333334,2.3853333333333335,4,0.5853533079488861,0.3794828974193092,0.03516379463180481,NO2
2025-11-29 04:30:00,1.790844,5.930666666666666,24.774,26.157333333333334,866.932,2.5633333333333335,4,0.5853011256629298,0.3802009933348139,0.03449788100225631,NO2
2025-11-29 04:45:00,1.9349626666666666,5.907333333333334,24.63533333333333,26.093333333333334,862.508,3.172,4,0.5846989262043907,0.3806919624354876,0.034609111360121736,NO2
2025-11-29 05:00:00,1.9282766666666666,6.070666666666667,24.876,26.21933333333333,864.6686666666667,5.476666666666667,4,0.5826072995145414,0.38001994426038155,0.037372756225077054,NO2
