DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 16:00:00,3.794515,3.7186666666666666,14.644,22.198,971.5753333333333,5.711333333333333,,,,,
2026-08-01 16:15:00,3.3802650000000005,3.7226666666666666,12.561333333333334,23.196,949.1973333333333,4.6353333333333335,,,,,
2026-08-01 16:30:00,3.3366457142857144,4.211333333333333,18.994666666666667,23.656666666666666,963.3679999999999,4.196,,,,,
2026-08-01 16:45:00,3.2756433333333335,5.26,20.98,24.01,982.8566666666667,3.9066666666666667,,,,,
2026-08-01 17:00:00,3.0338779999999996,4.843333333333334,20.153333333333332,24.954,933.2993333333334,3.7279999999999998,,,,,
2026-08-01 17:15:00,2.903617333333333,4.742666666666667,22.408,24.858,948.0006666666667,4.371333333333333,,,,,
2026-08-01 17:30:00,2.673608,3.646666666666667,22.424666666666667,25.918666666666667,998.5653333333333,5.04,,,,,
2026-08-01 17:45:00,2.6568933333333336,3.774,23.898,25.312,1011.4746666666666,4.726,,,,,
2026-08-01 18:00:00,2.508993333333333,4.488,23.567333333333334,22.814,965.7139999999999,5.248,,,,,
2026-08-01 18:15:00,2.3392353333333333,5.122,24.354666666666667,22.933333333333334,928.834,6.757333333333333,,,,,
2026-08-01 18:30:00,2.062250666666667,5.002,23.581333333333333,22.46933333333333,901.4206666666666,5.195333333333333,,,,,
2026-08-01 18:45:00,1.7957026666666667,4.736,23.245333333333335,23.234666666666666,885.8506666666667,4.432666666666667,3,0.546990186674379,0.3829077220965881,0.07010209122903288,NO2
2026-08-01 19:00:00,1.7209866666666667,4.085333333333334,23.333333333333332,24.244666666666667,868.7933333333333,3.9766666666666666,3,0.5551331350537416,0.3781853339590383,0.06668153098722013,NO2
2026-08-01 19:15:00,1.59051,4.678,22.189333333333334,22.903333333333332,856.252,3.945333333333333,3,0.5648648543915805,0.37053857852255884,0.06459656708586067,NO2
2026-08-01 19:30:00,1.40741,4.724,22.324666666666666,23.052666666666667,835.0866666666667,4.919333333333333,3,0.5678817421960907,0.36714163595062255,0.06497662185328684,NO2
2026-08-01 19:45:00,1.338768,4.666,22.647333333333332,23.308666666666667,830.18,4.0280000000000005,3,0.5698266752347677,0.3652347207026005,0.06493860406263177,NO2
2026-08-01 20:00:00,1.3273273333333333,4.542,22.776666666666667,23.392,835.634,4.038,3,0.5731235311514997,0.3618312742306272,0.06504519461787305,NO2
2026-08-01 20:15:00,1.4270653333333332,4.324,23.015333333333334,23.645333333333333,837.4646666666666,3.973333333333333,3,0.5748188956882762,0.3605454051464975,0.06463569916522635,NO2
2026-08-01 20:30:00,1.452562,4.392666666666667,22.918666666666667,23.590666666666667,834.1793333333334,3.9579999999999997,3,0.577697091422622,0.35870824589820133,0.0635946626791766,NO2
2026-08-01 20:45:00,1.4836886666666667,4.326666666666667,22.436,23.575333333333333,823.7493333333333,3.582,3,0.5784569586195069,0.3588527528936742,0.06269028848681894,NO2
2026-08-01 21:00:00,1.43079,4.652666666666667,22.148,23.354666666666667,810.9326666666667,2.908,3,0.5783586760347713,0.3613653075051273,0.0602760164601014,NO2
2026-08-01 21:15:00,1.4164566666666667,4.658666666666667,22.498666666666665,23.277333333333335,807.1346666666667,2.9979999999999998,3,0.5789792228822259,0.3646867802409608,0.05633399687681332,NO2
2026-08-01 21:30:00,1.4193033333333334,4.335333333333334,21.181333333333335,23.862,801.6193333333333,4.174666666666667,3,0.5764428175828551,0.36817338850108716,0.05538379391605775,NO2
2026-08-01 21:45:00,1.3999646666666667,3.9560000000000004,16.727333333333334,24.076666666666668,790.2573333333333,3.9546666666666668,3,0.5701089038402486,0.3743234705014486,0.055567625658302734,NO2
2026-08-01 22:00:00,1.3511746666666669,4.505333333333334,22.633333333333333,23.433333333333334,772.0453333333334,4.241333333333333,3,0.5698893908889001,0.3740977919083926,0.05601281720270733,NO2
2026-08-01 22:15:00,1.4823473333333335,4.626,22.829333333333334,23.428,795.268,4.3740000000000006,3,0.5697976416454075,0.3738224833139576,0.056379875040634894,NO2
2026-08-01 22:30:00,1.912892,4.652666666666667,23.2,23.681333333333335,837.0613333333333,3.8993333333333333,3,0.5708340007540064,0.3740909064460032,0.055075092799990455,NO2
2026-08-01 22:45:00,2.040636,4.6,22.701333333333334,23.451999999999998,855.738,2.7893333333333334,3,0.5716213018768703,0.3747209517569964,0.05365774636613336,NO2
