DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 19:15:00,1.45801,3.19,23.05,20.78,849.08,3.68,,,,,
2026-08-26 19:30:00,1.3321373333333333,2.9406666666666665,23.055333333333333,21.388666666666666,844.924,3.5380000000000003,,,,,
2026-08-26 19:45:00,1.1956893333333332,2.5260000000000002,22.523333333333333,21.540666666666667,842.33,5.925333333333334,,,,,
2026-08-26 20:00:00,1.2002786666666665,3.138,20.456666666666667,21.517333333333333,828.8813333333334,3.280666666666667,,,,,
2026-08-26 20:15:00,1.1908153333333336,3.19,20.641333333333332,21.459333333333333,824.2633333333333,3.1253333333333333,,,,,
2026-08-26 20:30:00,1.2526573333333333,3.19,22.086,21.636,821.39,2.72,,,,,
2026-08-26 20:45:00,1.21681,3.19,22.33,21.699333333333332,824.006,2.6006666666666667,,,,,
2026-08-26 21:00:00,1.2628946666666665,3.19,22.889333333333333,21.84466666666667,823.87,2.5813333333333333,,,,,
2026-08-26 21:15:00,1.2812033333333335,3.203333333333333,25.006,21.916666666666668,816.4826666666667,3.1646666666666667,,,,,
2026-08-26 21:30:00,1.41974,3.202666666666667,26.880666666666666,22.755333333333333,821.9833333333333,3.6633333333333336,,,,,
2026-08-26 21:45:00,1.4766759999999999,3.184,27.598666666666666,23.344,816.7226666666667,4.054,,,,,
2026-08-26 22:00:00,1.4785840000000001,3.2506666666666666,27.736666666666668,23.439333333333334,810.2746666666667,5.274,3,0.6047515134313128,0.3438633924164062,0.05138509415228095,NO2
2026-08-26 22:15:00,1.4435246666666668,3.1993333333333336,27.696,23.568666666666665,804.8393333333333,5.149333333333334,3,0.605425587392878,0.34226115764698145,0.0523132549601406,NO2
2026-08-26 22:30:00,1.3144913333333335,2.8626666666666667,27.455333333333332,23.468,782.902,5.2459999999999996,3,0.60626095389388,0.34019104577276876,0.0535480003333512,NO2
2026-08-26 22:45:00,1.3452226666666667,2.7233333333333336,27.376666666666665,23.239333333333335,779.8173333333333,5.882666666666667,3,0.608936453025402,0.33821237368164003,0.052851173292958,NO2
2026-08-26 23:00:00,1.5965820000000002,2.95,27.286,23.061333333333334,787.1166666666667,7.046,4,0.6106364922734874,0.33338745938341985,0.05597604834309277,NO2
2026-08-26 23:15:00,2.3517493333333332,2.4686666666666666,27.052666666666667,22.956,852.5986666666666,6.683333333333334,4,0.6121235143711246,0.3290574573140546,0.058819028314820845,NO2
2026-08-26 23:30:00,2.5171680000000003,2.449333333333333,26.68,22.837333333333333,874.4086666666667,6.178,4,0.612464162148998,0.32583627642376783,0.06169956142723421,NO2
