DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-05 19:30:00,3.929379090909091,9.533636363636363,20.035454545454545,24.98272727272727,896.4281818181819,3.500909090909091,,,,,
2025-12-05 19:45:00,3.7798580000000004,9.401333333333334,17.181333333333335,22.979333333333333,891.9193333333334,5.336,,,,,
2025-12-05 20:00:00,3.209715333333333,7.158,15.13,22.155333333333335,862.5173333333333,5.96,,,,,
2025-12-05 20:15:00,2.7941133333333332,6.585333333333334,21.841333333333335,22.22533333333333,863.022,4.958,,,,,
2025-12-05 20:30:00,2.463063333333333,5.776666666666666,16.914666666666665,22.358,857.1206666666667,3.9833333333333334,,,,,
2025-12-05 20:45:00,2.3528373333333334,5.925333333333334,19.640666666666668,22.680666666666667,867.542,3.5233333333333334,,,,,
2025-12-05 21:00:00,2.3730473333333335,5.232,22.15,22.92,847.9906666666667,3.546,,,,,
2025-12-05 21:15:00,2.2329326666666667,5.478,21.604,23.318,828.808,3.2133333333333334,,,,,
2025-12-05 21:30:00,2.1450926666666668,6.270666666666667,23.706,23.694,824.1113333333333,2.6546666666666665,,,,,
2025-12-05 21:45:00,2.1362113333333332,7.688,24.572666666666667,23.756666666666668,818.5853333333333,2.9313333333333333,,,,,
2025-12-05 22:00:00,2.099422666666667,5.8213333333333335,25.673333333333332,23.841333333333335,798.0473333333333,2.478,,,,,
2025-12-05 22:15:00,1.9234986666666667,4.298666666666667,25.802666666666667,24.12,785.11,2.3953333333333333,3,0.5644605417385423,0.38078424187521737,0.05475521638624026,NO2
2025-12-05 22:30:00,1.6925540000000001,5.089333333333333,26.094666666666665,24.644666666666666,753.3053333333334,2.4646666666666666,3,0.5712769321799182,0.3758702880063712,0.052852779813710726,NO2
2025-12-05 22:45:00,1.618704,5.858666666666667,26.503333333333334,25.056,752.1306666666667,2.598666666666667,3,0.5802470846471707,0.3712108983631029,0.04854201698972647,NO2
2025-12-05 23:00:00,1.6499186666666668,5.605333333333333,26.900666666666666,25.441333333333333,764.972,3.11,3,0.5901617850508668,0.3658653443407234,0.04397287060840981,NO2
2025-12-05 23:15:00,1.6763379999999999,7.241333333333333,27.614,26.323999999999998,822.0793333333334,3.648,3,0.5928946110626713,0.3653247661617441,0.041780622775584586,NO2
2025-12-05 23:30:00,1.68491,9.592666666666666,27.851333333333333,26.345333333333333,850.4953333333333,3.954,4,0.5990189827302684,0.3603662676521532,0.04061474961757838,NO2
2025-12-05 23:45:00,1.8190886666666666,10.436,27.168,26.483333333333334,879.4986666666666,4.224666666666667,4,0.6017975603364178,0.3576503962163693,0.04055204344721289,NO2
2025-12-06 00:00:00,1.993374,10.194666666666667,28.144,26.064,879.8693333333333,4.548,4,0.6035613732641113,0.3554842248502521,0.04095440188563652,NO2
2025-12-06 00:15:00,2.2001166666666667,11.854,27.78933333333333,25.531333333333333,876.006,4.654,4,0.6057980431344316,0.3523847089696151,0.04181724789595318,NO2
2025-12-06 00:30:00,2.2956066666666666,10.871333333333334,27.044666666666668,24.820666666666668,863.8406666666667,4.066666666666666,4,0.6066221124673379,0.35046777468645585,0.04291011284620633,NO2
2025-12-06 00:45:00,2.3285926666666663,9.488666666666667,26.804666666666666,24.374666666666666,861.5453333333334,4.014666666666667,4,0.6071721940629601,0.3490528209255442,0.04377498501149567,NO2
2025-12-06 01:00:00,2.3688393333333333,8.361333333333333,26.666666666666668,24.434,860.4926666666667,4.0553333333333335,4,0.6065036313317836,0.3482726034820606,0.045223765186155715,NO2
2025-12-06 01:15:00,2.29053,9.254666666666667,26.818,24.603333333333335,862.002,4.032666666666667,4,0.6058956811092738,0.34738089676808304,0.04672342212264307,NO2
2025-12-06 01:30:00,2.1525866666666666,9.053333333333333,27.04,24.948666666666668,869.5266666666666,3.468,4,0.6057596204737418,0.34663342591038243,0.04760695361587577,NO2
2025-12-06 01:45:00,2.084633333333333,10.435333333333334,27.388,25.191333333333333,874.5926666666667,3.498666666666667,4,0.6057605340544557,0.34584040356678614,0.048399062378758205,NO2
2025-12-06 02:00:00,1.9768806666666667,11.536,27.12,24.97533333333333,869.8566666666667,3.4306666666666668,4,0.6060461261344686,0.34523627138487756,0.04871760248065375,NO2
