DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-22 14:00:00,2.53063,3.5625,22.36375,29.240000000000002,1008.5225,3.29625,,,,,
2026-02-22 14:15:00,2.643982,3.568,20.206666666666667,28.97,1015.66,2.7546666666666666,,,,,
2026-02-22 14:30:00,2.603644,3.5,15.214666666666666,28.549333333333333,1026.804,2.84,,,,,
2026-02-22 14:45:00,2.532210666666667,3.9186666666666667,17.718,28.397333333333332,1044.5326666666667,3.1253333333333333,,,,,
2026-02-22 15:00:00,2.4919773333333333,4.0440000000000005,15.994,28.266,1124.4293333333333,3.3973333333333335,,,,,
2026-02-22 15:15:00,2.494073333333333,4.222,15.248666666666667,28.198666666666668,1139.436,3.2026666666666666,,,,,
2026-02-22 15:30:00,2.613453333333333,3.4346666666666668,18.739333333333335,27.19,1077.7526666666668,3.4226666666666667,,,,,
2026-02-22 15:45:00,2.6826057142857143,3.4514285714285715,17.732857142857142,27.422857142857143,1061.6157142857144,2.954285714285714,,,,,
2026-02-22 16:00:00,2.80864,4.826666666666667,16.272666666666666,28.086666666666666,1117.0346666666667,3.679333333333333,,,,,
2026-02-22 16:15:00,2.8855306666666665,5.682,18.052,27.856666666666666,1143.836,3.78,,,,,
2026-02-22 16:30:00,3.0242826666666667,4.356,14.095333333333333,25.954,1127.664,3.16,,,,,
2026-02-22 16:45:00,3.1466666666666665,3.9186666666666667,17.942,25.898666666666667,1033.308,2.988,3,0.47966602989572793,0.471274125462853,0.04905984464141907,NO2
2026-02-22 17:00:00,3.3581013333333334,3.748,13.196,26.78,1069.4746666666667,2.9766666666666666,3,0.4703064770273862,0.47979069218136233,0.04990283079125144,O3
2026-02-22 17:15:00,3.376192666666667,3.744666666666667,11.358,26.477333333333334,1070.5593333333334,5.116666666666666,3,0.4592530431899065,0.4866004162295283,0.054146540580565165,O3
2026-02-22 17:30:00,3.302492,5.392,19.731333333333332,27.712,1103.038,4.439333333333333,3,0.464679593292902,0.4796971678126066,0.05562323889449147,O3
2026-02-22 17:45:00,3.2461573333333336,5.815333333333333,28.260666666666665,27.968,1142.842,3.7133333333333334,3,0.4777573914156061,0.4672369181728523,0.05500569041154166,NO2
2026-02-22 18:00:00,3.079847333333333,5.551333333333333,28.623333333333335,26.459333333333333,1067.2566666666667,3.8133333333333335,3,0.4936774704363328,0.4522620521276047,0.0540604774360625,NO2
2026-02-22 18:15:00,2.9235046666666666,4.758,28.704,25.996,983.0753333333333,3.772666666666667,3,0.5098585637601362,0.4368694461184683,0.05327199012139554,NO2
2026-02-22 18:30:00,2.8668293333333335,3.8633333333333333,28.309333333333335,26.030666666666665,945.9046666666667,3.1626666666666665,3,0.5209767904314829,0.4270682997815498,0.05195490978696719,NO2
2026-02-22 18:45:00,2.7961693333333333,3.4346666666666668,27.344,25.974666666666668,930.8166666666667,3.266,3,0.5315750668128391,0.41708856649246556,0.051336366694695365,NO2
2026-02-22 19:00:00,2.648344666666667,3.4393333333333334,26.488666666666667,25.692,917.5913333333333,3.8566666666666665,3,0.5431075253901517,0.4063015831284673,0.0505908914813809,NO2
2026-02-22 19:15:00,2.5089086666666667,4.412,27.491333333333333,27.312666666666665,919.5753333333333,3.492,3,0.5525152768318152,0.3981486594713899,0.04933606369679486,NO2
2026-02-22 19:30:00,2.4000340000000002,9.135333333333334,27.342666666666666,30.96933333333333,909.3933333333333,2.5380000000000003,4,0.561309255384286,0.3916035103999682,0.047087234215745746,NO2
2026-02-22 19:45:00,2.27707,13.799333333333333,26.359333333333332,35.466,907.594,2.4346666666666668,4,0.5624193946788204,0.39235690227186615,0.045223703049313446,NO2
