DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 13:30:00,,5.202,23.418,22.237,1082.976,9.11,,,,,
2026-05-06 13:45:00,4.2676099999999995,4.895333333333333,24.767333333333333,23.342666666666666,1078.4906666666666,13.815333333333333,,,,,
2026-05-06 14:00:00,,5.1626666666666665,24.629333333333335,22.610666666666667,1059.0666666666666,9.731333333333334,,,,,
2026-05-06 14:15:00,3.2268416666666666,5.147333333333333,24.153333333333332,23.049333333333333,1045.4093333333333,8.556,,,,,
2026-05-06 14:30:00,2.95745,4.882,20.988666666666667,23.64,1070.478,7.712666666666667,,,,,
2026-05-06 14:45:00,2.798150666666667,4.808666666666666,18.862666666666666,23.284666666666666,1061.8293333333334,7.900666666666667,,,,,
2026-05-06 15:00:00,2.6364706666666664,5.024,23.229333333333333,22.702,1071.416,6.991333333333333,,,,,
2026-05-06 15:15:00,2.55769,4.929333333333333,24.335333333333335,22.735333333333333,1076.7806666666668,6.612666666666667,,,,,
2026-05-06 15:30:00,2.3906300000000003,4.826,23.94066666666667,22.965333333333334,1032.608,5.628666666666667,,,,,
2026-05-06 15:45:00,2.697008,4.802,23.314,23.238666666666667,1032.3133333333333,5.734666666666667,,,,,
2026-05-06 16:00:00,3.4567566666666667,4.842666666666667,22.937333333333335,23.565333333333335,1013.17,5.624,,,,,
2026-05-06 16:15:00,3.8690100000000003,4.75,24.082666666666668,23.92,1037.6286666666667,5.55,4,0.556757459868611,0.3402383740516022,0.10300416607978684,NO2
2026-05-06 16:30:00,3.1520775,4.706,24.384666666666668,24.476666666666667,1080.41,5.064666666666667,4,0.5585821614706487,0.3429261150592289,0.09849172347012242,NO2
2026-05-06 16:45:00,3.199485,4.7,24.855,24.58,1117.255,4.43,3,0.5636673415206153,0.34747938491916613,0.08885327356021855,NO2
2026-05-06 17:00:00,3.258042,4.976,24.439333333333334,23.907333333333334,1068.494,4.552,3,0.5658646543877598,0.3506957889202943,0.08343955669194594,NO2
2026-05-06 17:15:00,3.159776,4.992,24.392666666666667,23.945333333333334,1069.2166666666667,4.875333333333333,3,0.5677881232073976,0.35270768134260766,0.0795041954499948,NO2
2026-05-06 17:30:00,2.94863,4.776,25.331333333333333,24.632,1151.802,5.14,3,0.5725413116193739,0.3514039746054049,0.07605471377522115,NO2
2026-05-06 17:45:00,3.2308339999999998,5.120666666666667,25.618,24.720666666666666,1200.6393333333333,4.842666666666667,4,0.5792744134431635,0.34896066675615156,0.07176491980068485,NO2
2026-05-06 18:00:00,3.5202413333333333,5.152,25.585333333333335,24.245333333333335,1192.1193333333333,4.88,4,0.5815108864868369,0.34935450488280156,0.06913460863036151,NO2
2026-05-06 18:15:00,3.286306666666667,5.158,25.642,24.05666666666667,1091.212,6.086,4,0.5820004840332239,0.34969412753457013,0.06830538843220593,NO2
2026-05-06 18:30:00,2.7811239999999997,3.7806666666666664,26.590666666666667,26.586666666666666,999.584,7.139333333333333,4,0.5806908391606409,0.3501347760853773,0.06917438475398176,NO2
2026-05-06 18:45:00,2.327863333333333,4.177333333333333,23.108666666666668,24.489333333333335,931.2513333333334,5.584666666666666,4,0.579739122043234,0.35131398883129583,0.0689468891254702,NO2
2026-05-06 19:00:00,1.9445940000000002,4.745333333333334,23.748666666666665,23.06,910.036,4.758666666666667,4,0.5813084181492172,0.3506852047071361,0.06800637714364675,NO2
2026-05-06 19:15:00,1.718162,4.734666666666667,20.72,23.094,901.8933333333333,4.074,4,0.5800266302884738,0.3529461342066663,0.0670272355048599,NO2
2026-05-06 19:30:00,1.6569639999999999,4.73,15.958666666666668,23.302,907.49,3.9699999999999998,4,0.5743964268534373,0.3584699434876557,0.06713362965890703,NO2
2026-05-06 19:45:00,1.69579,4.752,11.909333333333333,23.308666666666667,904.4946666666667,4.268666666666666,3,0.5639372296635594,0.36717894721447336,0.06888382312196721,NO2
2026-05-06 20:00:00,1.6670053333333332,5.38,15.271333333333333,23.362666666666666,892.58,4.882,3,0.5556182643350523,0.37374690846574676,0.07063482719920088,NO2
2026-05-06 20:15:00,1.59757,5.402666666666667,15.09,23.615333333333332,883.6426666666666,4.426666666666667,3,0.5471887236660196,0.3812172259551279,0.0715940503788526,NO2
2026-05-06 20:30:00,1.5010226666666668,5.13,13.415333333333333,23.775333333333332,863.0773333333334,3.8553333333333333,3,0.5366506894387586,0.39123248818285095,0.07211682237839043,NO2
2026-05-06 20:45:00,1.3786713333333331,4.026,11.857333333333333,23.848,829.7959999999999,3.9366666666666665,3,0.5232280145340445,0.40334565793851507,0.0734263275274404,NO2
2026-05-06 21:00:00,1.2882173333333333,4.334,13.394,23.992,821.7173333333334,4.438666666666666,3,0.5099320646924336,0.4150255717089517,0.07504236359861474,NO2
2026-05-06 21:15:00,1.2387286666666666,4.455333333333333,13.87,24.270666666666667,816.8993333333333,3.8586666666666667,3,0.4971938875490876,0.4284080449361982,0.07439806751471417,NO2
2026-05-06 21:30:00,1.235196,5.041333333333333,14.952666666666667,24.357333333333333,812.3373333333334,3.72,3,0.48646766873354963,0.44111211303916587,0.07242021822728452,NO2
2026-05-06 21:45:00,1.18658,4.808666666666666,15.739333333333333,24.33,795.018,3.6113333333333335,3,0.4781641313412112,0.4506348046197095,0.07120106403907926,NO2
2026-05-06 22:00:00,1.1376553333333335,4.607333333333333,15.788666666666666,24.502666666666666,775.9173333333333,3.3733333333333335,3,0.4670341140062223,0.46231422063117084,0.07065166536260685,NO2
2026-05-06 22:15:00,1.0933913333333332,4.6146666666666665,15.847999999999999,24.463333333333335,761.624,3.264666666666667,3,0.4595999375169272,0.47009973911685476,0.07030032336621807,O3
2026-05-06 22:30:00,1.0509600000000001,5.238666666666667,20.122,24.844,752.1793333333334,3.196,3,0.46490383938028074,0.4667952069559279,0.06830095366379135,O3
2026-05-06 22:45:00,1.0278393333333333,5.965333333333334,21.312666666666665,25.124,744.4466666666667,3.3733333333333335,3,0.47710137302150546,0.4576327575254287,0.06526586945306584,NO2
2026-05-06 23:00:00,1.0363386666666667,6.242666666666667,22.463333333333335,25.178666666666665,738.6193333333333,3.1473333333333335,3,0.4864082472821486,0.4519590778130588,0.06163267490479262,NO2
2026-05-06 23:15:00,1.0451406666666667,6.243333333333333,23.630666666666666,24.87933333333333,730.2040000000001,3.0100000000000002,3,0.4972659578170747,0.44433845463085114,0.05839558755207413,NO2
2026-05-06 23:30:00,1.0109613333333334,5.844666666666667,23.446666666666665,24.462,725.8766666666667,3.0126666666666666,3,0.5095017645643077,0.43463533139608335,0.05586290403960894,NO2
2026-05-06 23:45:00,0.985182,5.656000000000001,26.174666666666667,24.19,723.2013333333333,2.820666666666667,3,0.5264143787617857,0.4209802117238153,0.052605409514399064,NO2
2026-05-07 00:00:00,0.9701653333333333,5.671333333333333,27.377333333333333,24.172666666666668,722.9113333333333,2.828,3,0.5423862313340272,0.4086013963458464,0.049012372320126445,NO2
2026-05-07 00:15:00,0.9601313333333333,5.576,27.116666666666667,24.808,723.796,2.7866666666666666,3,0.5560866578701518,0.3976092210975279,0.04630412103232036,NO2
2026-05-07 00:30:00,0.9407133333333334,4.843333333333334,25.944666666666667,25.077333333333332,722.7766666666666,2.654,3,0.5667943648711363,0.38925060458406535,0.043955030544798344,NO2
