DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 14:15:00,2.8340508333333334,2.6025,28.8325,24.450833333333332,950.5375,11.306666666666667,,,,,
2026-07-06 14:30:00,2.554538,2.4033333333333333,26.82,24.068666666666665,959.7553333333333,10.799333333333333,,,,,
2026-07-06 14:45:00,2.5048426666666663,2.8366666666666664,24.066,21.792,966.9586666666667,10.366,,,,,
2026-07-06 15:00:00,2.118408,3.1906666666666665,23.197333333333333,21.536666666666665,1004.6813333333333,10.124,,,,,
2026-07-06 15:15:00,2.0533526666666666,2.6426666666666665,26.449333333333332,22.892666666666667,1031.388,9.842666666666666,,,,,
2026-07-06 15:30:00,2.530606,2.6786666666666665,27.052,23.078,1057.2446666666667,8.775333333333334,,,,,
2026-07-06 15:45:00,2.879236666666667,2.8606666666666665,25.151333333333334,22.167333333333335,1027.4613333333334,9.208666666666668,,,,,
2026-07-06 16:00:00,2.875226,3.468,25.084,22.224666666666668,983.202,8.479333333333333,,,,,
2026-07-06 16:15:00,2.4394766666666663,2.764666666666667,26.227999999999998,23.703333333333333,1018.0273333333333,7.915333333333334,,,,,
2026-07-06 16:30:00,2.9424740000000003,3.0273333333333334,25.540666666666667,22.53066666666667,1016.0926666666667,7.983333333333333,,,,,
2026-07-06 16:45:00,3.20323,2.4050000000000002,26.9,24.049999999999997,1047.6975,8.36,,,,,
2026-07-06 17:00:00,,3.528,24.839333333333332,22.322,993.7546666666667,7.116,4,0.574549679022846,0.31225980956511434,0.11319051141203966,NO2
2026-07-06 17:15:00,3.1918941666666667,3.2533333333333334,26.352,22.265333333333334,1015.4259999999999,6.427333333333333,4,0.576920825029813,0.31357565575020674,0.1095035192199802,NO2
2026-07-06 17:30:00,3.979794,3.1506666666666665,25.868666666666666,22.347333333333335,1046.276,5.743333333333333,4,0.5803748681461751,0.3144323194717119,0.10519281238211299,NO2
2026-07-06 17:45:00,,2.5020000000000002,26.125333333333334,22.767333333333333,1071.0713333333333,5.534,4,0.5843129988042868,0.31557002475087065,0.10011697644484255,NO2
2026-07-06 18:00:00,2.7815366666666668,3.8053333333333335,23.295333333333335,19.900666666666666,999.6386666666666,5.968666666666667,4,0.588080003663827,0.3155805066447127,0.09633948969146036,NO2
2026-07-06 18:15:00,2.2980680000000002,3.7906666666666666,21.188,20.088666666666665,943.1346666666667,6.6,4,0.5878561662094741,0.3176379114585123,0.09450592233201364,NO2
2026-07-06 18:30:00,1.8783193333333335,3.8006666666666664,24.287333333333333,21.098,916.9813333333333,6.236666666666666,4,0.5886280841122098,0.3186192999166019,0.09275261597118833,NO2
2026-07-06 18:45:00,1.6115153333333332,3.945333333333333,25.188,20.64,902.4153333333334,6.01,4,0.5918042197659765,0.3184453321967765,0.08975044803724702,NO2
2026-07-06 19:00:00,1.4415473333333335,3.844,25.003333333333334,21.21,890.6606666666667,5.666,4,0.5942955935132369,0.3186356683419059,0.08706873814485726,NO2
2026-07-06 19:15:00,1.3516633333333334,4.518,24.832666666666668,21.142,865.3753333333333,5.1546666666666665,4,0.5968415449766067,0.3183579414582472,0.08480051356514617,NO2
2026-07-06 19:30:00,1.2745233333333332,4.899333333333333,24.388666666666666,21.316666666666666,860.9826666666667,4.542666666666666,4,0.5990847473226963,0.319297641148298,0.08161761152900565,NO2
2026-07-06 19:45:00,1.231768,5.085333333333333,25.209333333333333,21.654,852.142,4.405333333333333,3,0.6021602152812501,0.3197846370138353,0.07805514770491455,NO2
2026-07-06 20:00:00,1.2471233333333331,4.873333333333333,26.391333333333332,22.387333333333334,849.1066666666667,4.966,3,0.6048339204927501,0.3195961304198971,0.07556994908735283,NO2
2026-07-06 20:15:00,1.25229,4.124,26.87,22.999333333333333,838.186,5.397333333333333,3,0.6053985361110181,0.32025154352253904,0.0743499203664429,NO2
2026-07-06 20:30:00,1.1968766666666666,3.3966666666666665,27.428,23.520666666666667,833.5933333333334,4.866666666666666,3,0.6063642020812673,0.32054021510436836,0.07309558281436442,NO2
2026-07-06 20:45:00,1.160588,3.26,26.713333333333335,23.638666666666666,828.6226666666666,5.023333333333333,3,0.6065249795912224,0.32107552914718346,0.07239949126159415,NO2
2026-07-06 21:00:00,1.1635866666666665,3.262,26.917333333333335,23.381333333333334,813.318,6.568,4,0.6063991875312542,0.32142508637277506,0.07217572609597078,NO2
2026-07-06 21:15:00,1.14863,3.252,22.578666666666667,23.636666666666667,806.0426666666667,6.152,4,0.6051655488849067,0.32362825414913166,0.07120619696596163,NO2
2026-07-06 21:30:00,1.1860686666666667,3.2013333333333334,23.030666666666665,23.887999999999998,809.416,6.0633333333333335,4,0.6022281484912543,0.32680566528095706,0.07096618622778866,NO2
2026-07-06 21:45:00,1.5524593333333334,3.2186666666666666,28.566,24.235333333333333,824.5353333333334,6.382666666666667,4,0.6020286964756749,0.3274115919393631,0.07055971158496203,NO2
2026-07-06 22:00:00,1.8071773333333334,3.194,28.414666666666665,23.870666666666665,823.6526666666667,6.85,4,0.6020078531555116,0.3269476096711082,0.07104453717338009,NO2
2026-07-06 22:15:00,1.7147746666666668,3.21,27.884666666666668,23.264,825.4113333333333,8.271333333333333,4,0.6008613260789802,0.32562392211824565,0.07351475180277413,NO2
2026-07-06 22:30:00,1.6904413333333332,3.2013333333333334,28.022666666666666,23.348666666666666,834.066,8.928666666666667,4,0.5994529645078681,0.3234696532258963,0.07707738226623558,NO2
2026-07-06 22:45:00,1.7180426666666668,3.22,25.962666666666667,22.531333333333333,823.0093333333333,9.670666666666667,4,0.5961444444610824,0.32192784215281195,0.08192771338610567,NO2
2026-07-06 23:00:00,2.0608753333333336,3.358,12.356,22.712666666666667,828.75,12.380666666666666,4,0.5803267164094553,0.328369511565889,0.09130377202465569,NO2
2026-07-06 23:15:00,7.722498333333334,4.126666666666667,16.34,22.578,895.39,13.684,4,0.5668644139267066,0.33185785895995557,0.10127772711333781,NO2
2026-07-06 23:30:00,,4.678,18.416666666666668,22.806,910.7986666666667,12.91,4,0.5547506398486475,0.33427855244776417,0.1109708077035884,NO2
2026-07-06 23:45:00,,4.741333333333333,25.676,23.221333333333334,905.934,11.887333333333332,4,0.5500280008131557,0.33215614017371076,0.11781585901313346,NO2
2026-07-07 00:00:00,4.20235,4.701333333333333,25.596,23.418666666666667,908.9766666666667,12.147333333333334,4,0.5455541792701301,0.3310539430793169,0.12339187765055303,NO2
2026-07-07 00:15:00,3.553501333333333,4.705333333333334,25.561333333333334,23.724666666666668,919.6553333333334,12.228666666666667,4,0.544594837867801,0.32709132731014257,0.12831383482205644,NO2
2026-07-07 00:30:00,2.8982886666666667,4.696666666666667,26.767333333333333,24.364,922.594,15.002666666666666,4,0.5424442172222402,0.32210246481092847,0.13545331796683127,NO2
2026-07-07 00:45:00,2.7860813333333336,4.691333333333334,27.363333333333333,24.801333333333332,915.8573333333334,14.41,4,0.5365491856140592,0.32059544943086565,0.14285536495507517,NO2
2026-07-07 01:00:00,2.484064,4.665333333333334,27.40866666666667,25.228,913.2886666666667,13.543333333333333,4,0.5311523885205008,0.32004368595266114,0.14880392552683808,NO2
2026-07-07 01:15:00,2.1791153333333333,5.01,22.394666666666666,25.542,906.3346666666666,12.771333333333333,4,0.5224783825262581,0.32362287932423417,0.15389873814950772,NO2
2026-07-07 01:30:00,1.9245473333333334,5.036666666666667,17.424666666666667,25.182666666666666,898.5946666666666,12.712666666666667,4,0.5096894263178184,0.33029269883037227,0.16001787485180927,NO2
2026-07-07 01:45:00,1.7123266666666666,4.886666666666667,19.531333333333333,24.780666666666665,902.0313333333334,12.521333333333333,4,0.5007956719018405,0.3351189304711125,0.16408539762704696,NO2
