DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 22:30:00,1.9545581818181819,4.0645454545454545,29.63909090909091,26.48818181818182,774.2854545454545,4.306363636363637,,,,,
2026-05-07 22:45:00,1.7002213333333334,4.097333333333333,29.802666666666667,26.415333333333333,765.0346666666667,4.252,,,,,
2026-05-07 23:00:00,1.4758813333333332,3.9473333333333334,30.126666666666665,26.369333333333334,742.8166666666667,4.0953333333333335,,,,,
2026-05-07 23:15:00,1.3050786666666667,3.382,28.456666666666667,27.000666666666667,729.2313333333333,3.986666666666667,,,,,
2026-05-07 23:30:00,1.1770453333333333,3.42,27.492666666666665,26.866,720.47,3.8986666666666667,,,,,
2026-05-07 23:45:00,1.0899400000000001,3.42,27.096,26.849333333333334,716.5526666666667,3.852,,,,,
2026-05-08 00:00:00,1.0362,3.328,26.471333333333334,27.188,715.62,4.03,,,,,
2026-05-08 00:15:00,0.9993553333333333,3.2993333333333332,26.126,27.298,714.072,4.173333333333333,,,,,
2026-05-08 00:30:00,0.9741973333333332,3.3046666666666664,25.888,27.267333333333333,712.368,4.292,,,,,
2026-05-08 00:45:00,0.950932,3.29,25.538,27.383333333333333,711.808,4.263333333333334,,,,,
2026-05-08 01:00:00,0.9284393333333334,3.2906666666666666,25.21,27.604,709.446,4.193333333333333,,,,,
2026-05-08 01:15:00,0.917738,3.29,25.401333333333334,27.449333333333332,710.6266666666667,4.060666666666666,4,0.5912196583447027,0.359416500871526,0.04936384078377137,NO2
2026-05-08 01:30:00,1.0053346666666667,3.404,28.137333333333334,26.496666666666666,711.8706666666667,4.561333333333334,4,0.589937864631088,0.36031987132644555,0.049742264042466414,NO2
2026-05-08 01:45:00,1.022562,3.4226666666666667,28.98,26.918666666666667,712.522,4.545333333333334,4,0.5888130097554396,0.3611180622434365,0.050068928001123864,NO2
2026-05-08 02:00:00,0.9950393333333333,3.42,29.03333333333333,27.108,713.452,4.636,4,0.5871809940394827,0.3621754496397733,0.050643556320744076,NO2
2026-05-08 02:15:00,0.9793466666666667,3.4206666666666665,30.194,26.927333333333333,713.0186666666667,4.6673333333333336,4,0.5881402320729888,0.3607265333531725,0.051133234573838726,NO2
2026-05-08 02:30:00,0.9545393333333333,3.4273333333333333,31.214,27.03,714.578,4.986666666666666,4,0.5901779755812896,0.3580187860742015,0.05180323834450884,NO2
2026-05-08 02:45:00,0.9343073333333333,3.422,30.325333333333333,27.358666666666668,716.03,4.755333333333334,4,0.5917054803717557,0.35597778779947153,0.05231673182877274,NO2
2026-05-08 03:00:00,0.9213346666666666,3.3313333333333333,28.573333333333334,27.358666666666668,715.4846666666666,4.609333333333334,4,0.592797576056215,0.35455423473881253,0.0526481892049725,NO2
2026-05-08 03:15:00,0.9122926666666668,3.2653333333333334,27.282,27.134,716.946,4.4093333333333335,4,0.5936092141538312,0.35362327841732455,0.05276750742884432,NO2
2026-05-08 03:30:00,0.90291,3.2653333333333334,28.322,26.564,716.8893333333333,4.586666666666667,4,0.5956564882833636,0.3514924885800513,0.05285102313658518,NO2
2026-05-08 03:45:00,0.91914,3.268,29.424,26.579333333333334,716.6006666666667,4.798,4,0.5986493589190125,0.3483270582260844,0.0530235828549031,NO2
2026-05-08 04:00:00,1.0113846666666666,3.268,30.069333333333333,26.675333333333334,716.9060000000001,4.696,4,0.602384789372116,0.3445344238813608,0.053080786746523126,NO2
2026-05-08 04:15:00,1.0237506666666667,3.228666666666667,29.753333333333334,26.86,716.3033333333334,4.562,4,0.6054948502444735,0.3413415590445372,0.05316359071098931,NO2
2026-05-08 04:30:00,0.9667566666666667,3.224666666666667,29.063333333333333,26.806666666666665,716.8093333333334,4.508666666666667,4,0.6059622936897565,0.3410248635590935,0.05301284275114997,NO2
2026-05-08 04:45:00,0.92989,3.220666666666667,28.308666666666667,26.772666666666666,719.868,4.55,4,0.6055921911463268,0.34132042840298765,0.0530873804506856,NO2
2026-05-08 05:00:00,0.912492,3.22,27.866,26.372666666666667,721.9726666666667,4.677333333333333,4,0.6052378577901336,0.3414872998861397,0.05327484232372675,NO2
2026-05-08 05:15:00,0.902072,3.22,28.226,26.266,723.4993333333333,4.442666666666667,4,0.6044323013050605,0.34227507462630197,0.05329262406863752,NO2
2026-05-08 05:30:00,0.913082,3.22,28.91,26.399333333333335,725.2793333333333,4.506,4,0.6035138453898905,0.3433795929692376,0.053106561640871866,NO2
2026-05-08 05:45:00,0.9999239999999999,3.216666666666667,29.064666666666668,27.036,727.4013333333334,4.855333333333333,4,0.6027810238184216,0.34388382778938614,0.053335148392192326,NO2
2026-05-08 06:00:00,0.9283906666666667,3.21,27.779333333333334,27.279333333333334,721.436,5.110666666666667,4,0.6019813561560702,0.34414436872200205,0.053874275121927793,NO2
2026-05-08 06:15:00,0.8993726666666666,3.2086666666666668,27.456,27.447333333333333,720.776,5.13,4,0.6014808111589627,0.34402038694507303,0.05449880189596424,NO2
2026-05-08 06:30:00,0.907582,4.0440000000000005,27.253333333333334,27.894666666666666,724.8793333333333,5.293333333333333,4,0.5994530017340511,0.345377470578805,0.05516952768714383,NO2
2026-05-08 06:45:00,0.9129193333333334,4.03,27.707333333333334,27.21066666666667,724.2293333333333,5.460666666666667,4,0.5974410710358704,0.34665289872979943,0.055906030234330197,NO2
2026-05-08 07:00:00,0.917304,4.026,28.160666666666668,26.830666666666666,725.5933333333334,5.714666666666666,4,0.5953857504962732,0.3475946831042521,0.0570195663994747,NO2
2026-05-08 07:15:00,0.9226040000000001,4.029333333333334,28.623333333333335,26.627333333333333,729.326,6.406666666666666,4,0.593657282572472,0.34750499124605755,0.058837726181470484,NO2
2026-05-08 07:30:00,0.9500086666666666,4.032666666666667,29.389333333333333,26.398,735.632,5.602666666666667,4,0.5935248520617266,0.3466465929219273,0.05982855501634608,NO2
2026-05-08 07:45:00,0.9934426666666667,4.048666666666667,29.80666666666667,26.578666666666667,746.9533333333334,5.210666666666667,4,0.5943466586496668,0.34537002991015747,0.06028331144017572,NO2
2026-05-08 08:00:00,1.0082893333333334,5.503333333333333,30.294,27.446666666666665,755.8573333333334,4.847333333333333,4,0.5952966944474554,0.34459326428030307,0.06011004127224156,NO2
2026-05-08 08:15:00,1.0222366666666667,5.242,29.931333333333335,26.092,760.4353333333333,4.324666666666666,4,0.596685668383744,0.3434793006944125,0.05983503092184341,NO2
2026-05-08 08:30:00,1.1202333333333334,4.824,31.063333333333333,26.49,768.9780000000001,4.366,4,0.5982258913742831,0.34229585838069143,0.059478250245025455,NO2
2026-05-08 08:45:00,1.1870333333333334,4.486666666666666,31.642666666666667,26.769333333333332,781.874,5.945333333333333,4,0.5995766249582458,0.34022046308463566,0.06020291195711851,NO2
2026-05-08 09:00:00,1.1460293333333333,4.097333333333333,29.979333333333333,26.009333333333334,776.7106666666666,5.93,4,0.6014435652993102,0.33777271493072586,0.06078371976996388,NO2
2026-05-08 09:15:00,1.645596,4.596,29.823999999999998,26.721333333333334,814.0166666666667,7.874666666666667,4,0.6019743736392682,0.33501531295748754,0.06301031340324421,NO2
2026-05-08 09:30:00,2.8562053333333335,4.63,29.019333333333332,26.091333333333335,859.4973333333334,8.131333333333334,4,0.6027147548759085,0.3318513898784773,0.06543385524561418,NO2
2026-05-08 09:45:00,3.040844,4.226,27.98,26.579333333333334,926.818,5.716666666666667,4,0.6031543245726723,0.3311746762139716,0.06567099921335612,NO2
2026-05-08 10:00:00,2.947342,4.206666666666667,27.158,26.552666666666667,985.7066666666667,5.282666666666667,4,0.6028903394000182,0.33168587697700613,0.06542378362297566,NO2
2026-05-08 10:15:00,3.168072,4.122,26.81266666666667,26.800666666666665,1002.104,5.7459999999999996,4,0.6019141046937245,0.333052350848946,0.06503354445732945,NO2
2026-05-08 10:30:00,3.4665006666666667,4.016666666666667,25.878666666666668,26.792,1055.1633333333334,6.429333333333333,4,0.5987652057393571,0.3350987548289067,0.06613603943173615,NO2
2026-05-08 10:45:00,3.939759285714286,4.13,25.090666666666667,26.449333333333332,1059.4833333333333,7.5,4,0.5942351541332507,0.33703404469013654,0.06873080117661276,NO2
2026-05-08 11:00:00,,4.230666666666667,15.581333333333333,26.010666666666665,1055.9186666666667,8.63,4,0.5822998672651133,0.3436099712977973,0.07409016143708946,NO2
2026-05-08 11:15:00,,4.26,16.463333333333335,26.374,1070.3646666666666,16.501333333333335,4,0.5649374162748322,0.3480322397079908,0.08703034401717702,NO2
2026-05-08 11:30:00,,4.794666666666667,24.521333333333335,27.009333333333334,1142.9853333333333,11.194666666666667,4,0.5556138921976425,0.35017193055900075,0.09421417724335679,NO2
2026-05-08 11:45:00,,5.106,25.107333333333333,26.719333333333335,1159.1166666666666,11.504,4,0.5472548810241016,0.3523607716316427,0.1003843473442557,NO2
2026-05-08 12:00:00,,5.092,23.637333333333334,24.718666666666667,1187.944,9.974,4,0.5405312191339089,0.35409078573548775,0.10537799513060339,NO2
2026-05-08 12:15:00,,5.009333333333333,24.286,24.719333333333335,1240.3686666666667,7.680666666666666,4,0.5371332834486755,0.3563390449508198,0.10652767160050464,NO2
2026-05-08 12:30:00,,4.1466666666666665,17.922,22.555333333333333,1145.0493333333334,7.049333333333333,4,0.5301525290116588,0.361636274204828,0.10821119678351317,NO2
2026-05-08 12:45:00,3.74302,4.002,16.040666666666667,24.456,1080.746,7.793333333333333,4,0.5193548619408451,0.36764237238110187,0.11300276567805292,NO2
2026-05-08 13:00:00,3.695329333333333,4.0953333333333335,19.813333333333333,24.934666666666665,1093.4986666666666,7.262666666666666,4,0.5122612692774406,0.3709537705257656,0.11678496019679376,NO2
2026-05-08 13:15:00,3.6918553333333333,4.1739999999999995,16.601333333333333,24.647333333333332,1101.874,7.027333333333334,4,0.502823928937992,0.3764048914826368,0.12077117957937121,NO2
2026-05-08 13:30:00,3.3940866666666665,4.223333333333334,13.296,24.222,1085.5966666666666,7.848,3,0.4906594727196619,0.3835872388679621,0.125753288412376,NO2
2026-05-08 13:45:00,3.1329466666666668,3.6693333333333333,11.339333333333332,24.702,1054.1206666666667,8.611333333333333,3,0.4761647508964866,0.3929479856044945,0.13088726349901897,NO2
2026-05-08 14:00:00,3.4382620000000004,4.015333333333333,11.552,25.328,1051.6633333333334,7.767333333333333,3,0.47252816134555065,0.39622178049484397,0.13125005815960541,NO2
2026-05-08 14:15:00,3.7851107142857146,4.164,17.004666666666665,26.471333333333334,1090.72,7.676,3,0.4781116363768266,0.400044721363554,0.12184364225961941,NO2
2026-05-08 14:30:00,3.8007,4.302,13.81,25.86466666666667,1100.3713333333333,7.452,3,0.46853904258785445,0.4105724769217594,0.12088848049038613,NO2
2026-05-08 14:45:00,3.523498181818182,4.212666666666666,15.602666666666666,26.144,1105.9526666666666,7.857333333333333,3,0.4594581821174964,0.42099215096245474,0.11954966692004887,NO2
2026-05-08 15:00:00,3.33491,4.092666666666666,19.856,24.833333333333332,1076.5953333333334,7.560666666666666,3,0.4560487131717606,0.4261070475625893,0.11784423926565006,NO2
2026-05-08 15:15:00,3.18641,3.5553333333333335,19.532666666666668,26.577333333333332,1070.9746666666667,8.006666666666666,3,0.4485574089658539,0.4322259435903757,0.11921664744377038,NO2
2026-05-08 15:30:00,3.324764,3.5126666666666666,13.323333333333334,26.879333333333335,1128.4126666666666,7.176666666666667,3,0.4396842843602731,0.4404091817103684,0.11990653392935845,O3
2026-05-08 15:45:00,3.587252142857143,4.108666666666666,13.532666666666668,26.996666666666666,1146.654,6.737333333333333,3,0.43533806790218593,0.44570574547705916,0.11895618662075491,O3
2026-05-08 16:00:00,3.655217142857143,3.5666666666666664,15.370000000000001,26.965333333333334,1080.94,6.2860000000000005,3,0.42861134758228214,0.4526638560932216,0.11872479632449627,O3
2026-05-08 16:15:00,3.641,4.021333333333334,13.190666666666667,27.142,1093.3606666666667,6.536666666666667,3,0.42263537616495855,0.458681458534824,0.1186831653002174,O3
2026-05-08 16:30:00,3.6600033333333335,3.3433333333333333,19.596,26.544666666666668,1056.7873333333334,6.989333333333334,3,0.43025513497592005,0.4542130630149204,0.11553180200915952,O3
2026-05-08 16:45:00,3.69438,3.36,24.18,27.21,1040.11,7.44,3,0.4460868170255202,0.4434890833638176,0.11042409961066214,NO2
2026-05-08 17:00:00,,3.3333333333333335,19.852,27.03333333333333,1042.206,7.67,3,0.45538415549642425,0.4366107872304737,0.10800505727310206,NO2
2026-05-08 17:15:00,,3.296,22.407333333333334,27.504,1030.7306666666666,8.053333333333333,3,0.46103435875473364,0.4319904397770952,0.1069752014681711,NO2
2026-05-08 17:30:00,,3.408,16.78933333333333,27.872666666666667,1061.194,6.852666666666667,3,0.4636377865081143,0.43102312266121606,0.10533909083066964,NO2
2026-05-08 17:45:00,3.2496799999999997,3.318,21.931333333333335,27.171333333333333,1032.4893333333334,6.076,3,0.47133361982212585,0.42681799141571053,0.10184838876216362,NO2
2026-05-08 18:00:00,3.1786099999999995,3.6626666666666665,20.384,28.602666666666668,971.712,6.989333333333334,3,0.46990044000940207,0.4294853442781315,0.10061421571246638,NO2
2026-05-08 18:15:00,2.8753319999999998,4.038666666666667,17.322666666666667,27.852666666666668,929.3406666666666,8.032,3,0.4665609764580135,0.43248823578507917,0.1009507877569074,NO2
2026-05-08 18:30:00,2.4105806666666667,3.4313333333333333,22.089333333333332,26.622666666666667,912.734,6.790666666666667,3,0.4768443498653069,0.42445391018955797,0.09870173994513512,NO2
2026-05-08 18:45:00,2.171263333333333,3.282,24.982,26.566666666666666,896.1213333333333,6.440666666666667,3,0.4896885003390398,0.41420487220492025,0.09610662745603989,NO2
2026-05-08 19:00:00,1.9656593333333332,3.28,25.471333333333334,27.150666666666666,873.9666666666667,5.923333333333333,3,0.5002539946931933,0.40600266859201606,0.09374333671479057,NO2
2026-05-08 19:15:00,1.7757033333333334,3.287333333333333,25.933333333333334,27.276666666666667,866.1293333333333,5.798666666666667,4,0.5132132938841933,0.3961604160726112,0.09062629004319551,NO2
2026-05-08 19:30:00,1.6189939999999998,3.009333333333333,26.066,27.47,862.926,5.472,4,0.5196608805682161,0.3924538268035774,0.08788529262820655,NO2
2026-05-08 19:45:00,1.541412,2.7333333333333334,26.333333333333332,27.641333333333336,858.3406666666666,5.272666666666667,4,0.5226295070897876,0.3920302600608405,0.08534023284937187,NO2
2026-05-08 20:00:00,1.4502793333333335,2.64,26.814,27.504666666666665,861.0953333333333,4.916666666666667,4,0.5303053876494275,0.38823458668523014,0.08146002566534237,NO2
2026-05-08 20:15:00,1.4053653333333334,2.644,27.618666666666666,27.419333333333334,873.452,5.003333333333333,4,0.5367795696003643,0.385532271994245,0.07768815840539063,NO2
2026-05-08 20:30:00,1.359796,2.647333333333333,28.394666666666666,27.588666666666665,866.998,5.283333333333333,4,0.5479742658266357,0.37751374269446863,0.07451199147889566,NO2
2026-05-08 20:45:00,1.361128,2.6453333333333333,27.406666666666666,28.265333333333334,852.5766666666667,5.266666666666667,4,0.5523670835594603,0.37474442638251293,0.0728884900580268,NO2
2026-05-08 21:00:00,1.3132406666666665,2.876,26.438,29.237333333333332,836.686,5.352666666666667,4,0.5579006268340652,0.371619383427689,0.07047998973824585,NO2
2026-05-08 21:15:00,1.2564473333333332,2.6686666666666667,24.845333333333333,29.153333333333332,806.22,5.545333333333334,4,0.5645562091188187,0.36835071277845893,0.06709307810272243,NO2
2026-05-08 21:30:00,1.1677293333333334,2.632,20.698666666666668,28.58,793.742,5.745333333333333,4,0.5628025914545502,0.37105887647155517,0.06613853207389465,NO2
2026-05-08 21:45:00,1.115342,2.5873333333333335,23.827333333333332,28.355333333333334,782.9913333333334,5.597333333333333,4,0.5612260673395241,0.3734188706217023,0.06535506203877363,NO2
2026-05-08 22:00:00,1.0622426666666667,2.58,23.91133333333333,28.446,769.4453333333333,5.376,4,0.5594623973283798,0.3756051507731766,0.06493245189844361,NO2
2026-05-08 22:15:00,1.0230753333333333,2.632,23.886,28.578666666666667,764.3613333333333,5.292,4,0.5572682034335713,0.3781278892731952,0.06460390729323347,NO2
2026-05-08 22:30:00,1.0038793333333333,2.64,24.288,28.595333333333333,766.466,5.219333333333333,4,0.5552509660082027,0.38025434945563186,0.0644946845361655,NO2
2026-05-08 22:45:00,1.0104,2.642,25.856,28.287333333333333,763.3733333333333,5.165333333333334,4,0.5545146078422358,0.38108252865606773,0.06440286350169641,NO2
2026-05-08 23:00:00,1.0239986666666667,2.6413333333333333,26.092000000000002,28.485333333333333,746.5193333333333,5.284666666666666,4,0.5531010954739363,0.3821334592489194,0.06476544527714434,NO2
2026-05-08 23:15:00,1.0352000000000001,2.65,26.221333333333334,28.637333333333334,730.6113333333333,5.091333333333333,4,0.5511374933646939,0.3839358699601206,0.06492663667518551,NO2
2026-05-08 23:30:00,1.022718,2.648,27.798666666666666,28.28066666666667,713.2833333333333,5.831333333333333,4,0.5499070582170821,0.3846270571661368,0.06546588461678116,NO2
2026-05-08 23:45:00,1.010534,2.648,28.215333333333334,28.538666666666668,708.78,5.562,4,0.5502437552141612,0.3841292748230371,0.06562696996280162,NO2
2026-05-09 00:00:00,1.0794246666666667,2.7106666666666666,28.426666666666666,28.388666666666666,709.068,5.461333333333333,4,0.5523513937932912,0.3820964147381815,0.06555219146852725,NO2
2026-05-09 00:15:00,1.164164,2.7046666666666668,28.485333333333333,28.529999999999998,709.4773333333334,5.200666666666667,4,0.5559034868305368,0.3792570322569713,0.0648394809124918,NO2
2026-05-09 00:30:00,1.1550093333333333,2.7093333333333334,28.547333333333334,28.233999999999998,710.282,5.276,4,0.5626582343911264,0.37382882341818485,0.06351294219068879,NO2
2026-05-09 00:45:00,1.1135793333333333,2.716,29.018666666666668,28.024,709.2533333333333,5.408,4,0.5670263104886588,0.3702009918238514,0.06277269768748983,NO2
2026-05-09 01:00:00,1.1284346666666667,2.72,29.456,27.996,709.4386666666667,5.543333333333333,4,0.5714643986592435,0.3661968399106824,0.06233876143007414,NO2
2026-05-09 01:15:00,1.0831713333333335,2.7573333333333334,29.676666666666666,27.683333333333334,708.908,5.6786666666666665,4,0.5761576465783416,0.3617290434273614,0.06211330999429696,NO2
2026-05-09 01:30:00,1.0499866666666666,2.7786666666666666,29.532666666666668,27.581333333333333,707.9606666666667,5.24,4,0.5806407011598509,0.3577280002034925,0.061631298636656645,NO2
2026-05-09 01:45:00,1.0563606666666667,2.7733333333333334,28.706,27.566666666666666,708.3133333333333,4.921333333333333,4,0.583293330871958,0.35555055160566956,0.06115611752237241,NO2
