DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-14 21:45:00,1.9032345454545454,3.8554545454545455,10.696363636363637,21.814545454545453,764.5727272727273,3.667272727272727,,,,,
2025-12-14 22:00:00,1.7641326666666666,3.5033333333333334,8.536666666666667,23.038666666666668,803.186,2.8166666666666664,,,,,
2025-12-14 22:15:00,1.847206,3.2966666666666664,7.410666666666667,23.704666666666668,868.6033333333334,2.5966666666666667,,,,,
2025-12-14 22:30:00,2.099136,3.2906666666666666,9.105333333333332,23.466,891.1413333333334,2.1246666666666667,,,,,
2025-12-14 22:45:00,2.1621806666666665,3.2733333333333334,6.443333333333333,22.613333333333333,893.672,1.914,,,,,
2025-12-14 23:00:00,1.9622519999999999,3.2640000000000002,8.207333333333333,21.976,879.7253333333333,1.6626666666666667,,,,,
2025-12-14 23:15:00,1.8784973333333332,3.712,9.390666666666666,21.671333333333333,871.6873333333333,1.6066666666666667,,,,,
2025-12-14 23:30:00,2.0025086666666665,3.9033333333333333,11.482666666666667,22.045333333333332,869.454,1.7966666666666666,,,,,
2025-12-14 23:45:00,2.1083826666666665,3.916,11.957333333333333,22.04,868.7166666666667,2.026,,,,,
2025-12-15 00:00:00,1.9883233333333332,3.7800000000000002,11.966000000000001,22.221333333333334,874.9386666666667,2.296666666666667,,,,,
2025-12-15 00:15:00,1.8147213333333334,3.826,12.14,22.300666666666668,875.564,2.074666666666667,,,,,
2025-12-15 00:30:00,1.7527086666666667,3.8153333333333332,11.584666666666667,22.716,871.3086666666667,2.1333333333333333,2,0.3959935876904848,0.5544533488656661,0.04955306344384907,O3
2025-12-15 00:45:00,1.7591353333333335,3.652,11.762666666666666,22.849333333333334,874.2,1.844,2,0.39863348076285626,0.5553040238866189,0.046062495350524785,O3
2025-12-15 01:00:00,1.6824306666666666,3.6806666666666668,11.322666666666667,22.878,872.714,1.7246666666666666,2,0.4051176038379675,0.551145268614007,0.04373712754802539,O3
2025-12-15 01:15:00,1.5366773333333332,3.8453333333333335,11.351333333333333,22.654666666666667,868.378,1.9006666666666667,2,0.41419153700366457,0.5437559400364688,0.042052522959866695,O3
2025-12-15 01:30:00,1.43222,3.7439999999999998,11.938666666666666,22.753333333333334,872.746,3.22,2,0.4193646639955371,0.537017975676319,0.04361736032814379,O3
2025-12-15 01:45:00,1.3263040000000001,3.518666666666667,11.23,22.762,873.0026666666666,4.227333333333333,2,0.42639002960046773,0.5267598287062872,0.046850141693245036,O3
2025-12-15 02:00:00,1.2433986666666668,3.948,10.098666666666666,22.240666666666666,864.2893333333334,5.707333333333334,2,0.4265763070710327,0.5201521774081631,0.05327151552080415,O3
2025-12-15 02:15:00,1.2052293333333333,4.415333333333334,10.168,22.317333333333334,867.1266666666667,4.6386666666666665,2,0.4251993484204621,0.5167617343217945,0.058038917257743385,O3
2025-12-15 02:30:00,1.183496,4.415333333333334,10.136666666666667,22.34,861.6899999999999,3.4446666666666665,2,0.4213302216069712,0.5177337386440284,0.06093603974900042,O3
2025-12-15 02:45:00,1.1624693333333331,4.43,10.378666666666666,22.490000000000002,854.2473333333334,2.4253333333333336,2,0.417810425711627,0.5203542139865484,0.061835360301824696,O3
2025-12-15 03:00:00,1.1655653333333331,4.498666666666667,10.294666666666666,22.878,851.8286666666667,2.194,2,0.41429266188225594,0.5237938801070827,0.061913458010661386,O3
2025-12-15 03:15:00,1.154082,4.545333333333334,9.912666666666667,22.859333333333332,845.984,5.041333333333333,2,0.40759354947725607,0.5252700941827597,0.06713635633998428,O3
2025-12-15 03:30:00,1.140646,4.624666666666666,9.03,22.642666666666667,844.594,4.833333333333333,2,0.40094758221636984,0.5269541027723511,0.0720983150112791,O3
