DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-29 17:00:00,2.8650550000000004,2.0862499999999997,12.29875,31.04375,927.16125,4.52375,,,,,
2026-03-29 17:15:00,2.746712,2.1086666666666667,12.014,30.746666666666666,932.9526666666667,4.633333333333334,,,,,
2026-03-29 17:30:00,2.5840846666666666,2.1346666666666665,12.939333333333334,30.418,939.634,3.51,,,,,
2026-03-29 17:45:00,2.4450286666666665,2.2880000000000003,18.99266666666667,30.728666666666665,969.256,3.485333333333333,,,,,
2026-03-29 18:00:00,2.321466,2.274,16.584,29.902,976.4333333333333,4.468,,,,,
2026-03-29 18:15:00,2.147998666666667,2.194,13.736,29.478,896.7706666666667,4.059333333333333,,,,,
2026-03-29 18:30:00,1.969316,1.9206666666666667,11.138666666666667,29.306666666666665,876.3433333333334,2.928,,,,,
2026-03-29 18:45:00,1.8731706666666665,1.9773333333333334,9.76,29.206666666666667,890.4113333333333,2.454,,,,,
2026-03-29 19:00:00,1.8503166666666666,2.0866666666666664,8.469999999999999,29.228,876.7206666666667,2.1086666666666667,,,,,
2026-03-29 19:15:00,1.8032626666666667,2.068,9.559333333333333,29.851333333333333,852.294,2.324,,,,,
2026-03-29 19:30:00,1.8156986666666666,2.3033333333333332,24.836,31.401333333333334,835.0246666666667,2.466666666666667,,,,,
2026-03-29 19:45:00,1.8584200000000002,2.094666666666667,12.046666666666667,29.449333333333332,825.2833333333333,2.156,3,0.3989152082747624,0.5476258204294675,0.053458971295770034,O3
2026-03-29 20:00:00,1.7858373333333335,2.136,8.065333333333333,29.049333333333333,832.812,1.9186666666666667,3,0.39520303877921725,0.554034066660369,0.05076289456041373,O3
2026-03-29 20:15:00,1.6662433333333333,2.2253333333333334,7.180666666666666,29.729333333333333,822.086,1.98,3,0.38984863709667417,0.5622453742410006,0.04790598866232523,O3
2026-03-29 20:30:00,1.561066,2.244,7.092,30.272666666666666,801.9553333333333,2.002,3,0.3815051905858133,0.5719174130611313,0.04657739635305539,O3
2026-03-29 20:45:00,1.4923693333333332,2.1833333333333336,7.926,29.754,801.5473333333333,2.022666666666667,3,0.3645627203374359,0.589475570924463,0.04596170873810108,O3
2026-03-29 21:00:00,1.4825986666666668,2.1433333333333335,8.811333333333334,29.469333333333335,809.7286666666666,2.02,3,0.3525890351921607,0.6039983672384709,0.04341259756936838,O3
2026-03-29 21:15:00,1.479528,2.131333333333333,9.228666666666667,29.349333333333334,813.4866666666667,1.942,3,0.34566144888809813,0.6135119854563129,0.04082656565558897,O3
2026-03-29 21:30:00,1.4929793333333332,2.0773333333333333,9.806666666666667,29.451999999999998,794.922,2.0593333333333335,3,0.34359197851608403,0.6167381780014451,0.039669843482470844,O3
2026-03-29 21:45:00,1.521714,2.052,10.682,29.178666666666665,763.1333333333333,2.3233333333333333,3,0.3453758163661683,0.6152501869967026,0.039373996637129045,O3
2026-03-29 22:00:00,1.5704606666666665,2.0686666666666667,10.680666666666667,29.156,757.1833333333333,2.074,3,0.34947193824561706,0.6114433235669232,0.03908473818745969,O3
2026-03-29 22:15:00,1.70128,1.916,10.747333333333334,29.474666666666668,793.3653333333333,1.7866666666666666,3,0.3521401026910058,0.6096759130645465,0.03818398424444762,O3
2026-03-29 22:30:00,1.8242153333333333,2.008,13.597333333333333,28.968,840.554,2.1973333333333334,2,0.3328160108929342,0.6280098729363253,0.03917411617074048,O3
2026-03-29 22:45:00,1.9686279999999998,2.5613333333333332,11.686,28.516666666666666,841.5833333333334,2.284,2,0.3326093114609691,0.6279127076821354,0.039477980856895536,O3
2026-03-29 23:00:00,2.027346,2.534666666666667,10.808,28.56266666666667,843.5246666666667,2.002,2,0.33810961806682416,0.6225614889439871,0.039328892989188687,O3
2026-03-29 23:15:00,2.0470046666666666,2.416,10.783333333333333,28.419999999999998,841.744,1.814,2,0.34577757777783275,0.6154583797682304,0.03876404245393689,O3
2026-03-29 23:30:00,2.047779333333333,2.374,10.554,28.221333333333334,834.2053333333333,1.9406666666666668,2,0.3534753397573065,0.6080936668762098,0.0384309933664837,O3
2026-03-29 23:45:00,2.0627553333333335,2.3013333333333335,9.628,28.216666666666665,829.826,1.5606666666666666,2,0.3577997340771599,0.6045478152417755,0.03765245068106456,O3
2026-03-30 00:00:00,1.9880106666666666,2.3073333333333332,9.328,28.313333333333333,837.7126666666667,1.3033333333333332,2,0.35987091231716534,0.6035394083923065,0.036589679290528185,O3
2026-03-30 00:15:00,1.9184839999999999,2.3086666666666664,9.188,28.301333333333332,835.152,1.3646666666666667,2,0.3607896252157268,0.6034256784582528,0.03578469632602038,O3
2026-03-30 00:30:00,1.9148913333333335,2.3166666666666664,9.189333333333334,28.32,833.416,1.4060000000000001,2,0.36075950602057805,0.6043187539209264,0.03492174005849559,O3
2026-03-30 00:45:00,1.8768406666666668,2.3133333333333335,9.213333333333333,28.408,823.082,1.4,2,0.3590863220107286,0.607217796005046,0.03369588198422545,O3
2026-03-30 01:00:00,1.7922453333333332,2.3813333333333335,9.172666666666666,28.473333333333333,819.6626666666666,1.4026666666666667,2,0.3571152596008584,0.6100420693876087,0.03284267101153286,O3
2026-03-30 01:15:00,1.700204,2.3893333333333335,9.095333333333333,28.5,817.2766666666666,1.5926666666666667,2,0.35476081248168123,0.6124838069790242,0.032755380539294623,O3
2026-03-30 01:30:00,1.6347613333333333,2.231333333333333,8.747333333333334,28.418666666666667,823.33,1.4166666666666667,2,0.346301837501576,0.6216801223893561,0.03201804010906787,O3
2026-03-30 01:45:00,1.5391406666666667,2.116,8.139333333333333,28.232,819.862,1.264,2,0.34011755570997926,0.6291504406988859,0.030732003591134864,O3
2026-03-30 02:00:00,1.4636426666666666,2.198,8.132666666666667,28.486666666666668,817.9593333333333,1.216,2,0.3352693306809262,0.6350256883610824,0.0297049809579914,O3
2026-03-30 02:15:00,1.4399046666666666,2.598,8.133333333333335,28.352,815.896,1.23,2,0.33026215392514624,0.6407495962030467,0.028988249871807068,O3
2026-03-30 02:30:00,1.4170513333333334,2.7466666666666666,8.134,28.48,810.2273333333334,1.666,2,0.3252656040269953,0.6460002801049087,0.02873411586809595,O3
2026-03-30 02:45:00,1.3736006666666667,2.6613333333333333,7.668,28.567333333333334,807.9786666666666,1.556,2,0.32095746720373447,0.6501613291250755,0.028881203671190063,O3
2026-03-30 03:00:00,1.3222933333333333,2.512,7.583333333333333,28.627333333333333,806.028,1.216,2,0.3171282143416137,0.6539978713688657,0.02887391428952063,O3
2026-03-30 03:15:00,1.293704,3.1973333333333334,7.704,28.638666666666666,807.6806666666666,1.0453333333333332,2,0.3139319714338941,0.657617018547582,0.028451010018523848,O3
2026-03-30 03:30:00,1.2638393333333333,3.682666666666667,7.726666666666667,28.883333333333333,809.568,0.8826666666666667,2,0.3107266159756934,0.6616087247671706,0.027664659257136005,O3
2026-03-30 03:45:00,1.2534606666666666,3.4086666666666665,7.5793333333333335,28.881333333333334,803.9726666666667,0.8073333333333333,2,0.3072108316345249,0.6660166910995037,0.026772477265971446,O3
2026-03-30 04:00:00,1.233702,2.901333333333333,7.444,28.881333333333334,806.6693333333334,0.6953333333333334,2,0.3035497236482345,0.6707650446840665,0.025685231667699003,O3
2026-03-30 04:15:00,1.2238746666666667,2.6,7.522666666666667,28.874,809.7273333333334,0.6466666666666667,2,0.30034073424007957,0.6754972264720398,0.024162039287880615,O3
2026-03-30 04:30:00,1.2213093333333334,2.5613333333333332,7.557333333333333,28.808666666666667,813.3173333333333,0.936,2,0.29769930452617865,0.6788995933477722,0.02340110212604919,O3
2026-03-30 04:45:00,1.2363073333333334,2.8633333333333333,7.613333333333333,28.75133333333333,822.28,1.3766666666666667,2,0.29614885570227606,0.6802390516077687,0.023612092689955212,O3
2026-03-30 05:00:00,1.26406,3.008,7.657333333333334,28.746666666666666,833.706,1.3733333333333333,2,0.2948403924049548,0.6812502525050655,0.023909355089979684,O3
