DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 08:45:00,1.0941066666666666,3.1866666666666665,11.006666666666666,21.61777777777778,754.0633333333333,1.8677777777777778,,,,,
2026-07-11 09:00:00,1.010054,3.2373333333333334,16.414666666666665,21.488,752.7726666666666,2.1373333333333333,,,,,
2026-07-11 09:15:00,0.9246546666666667,4.408666666666667,21.046666666666667,21.474666666666668,746.102,2.316666666666667,,,,,
2026-07-11 09:30:00,0.8685320000000001,4.646,20.298666666666666,22.142,738.5693333333334,2.5113333333333334,,,,,
2026-07-11 09:45:00,0.8842466666666666,4.655333333333334,19.806,22.998,751.314,3.219333333333333,,,,,
2026-07-11 10:00:00,1.0552000000000001,3.780666666666667,14.488666666666667,24.153333333333332,849.0733333333334,13.846666666666668,,,,,
2026-07-11 10:15:00,1.8985173333333334,3.048,12.657333333333334,23.756666666666668,978.184,13.221333333333334,,,,,
2026-07-11 10:30:00,3.079088,3.1893333333333334,11.980666666666666,22.771333333333335,977.5733333333334,7.105333333333333,,,,,
2026-07-11 10:45:00,3.0382464285714286,3.19,11.909333333333333,22.808,985.8366666666667,6.018,,,,,
2026-07-11 11:00:00,2.7901686666666663,3.2006666666666668,12.026666666666667,23.178,992.8693333333333,8.036,,,,,
2026-07-11 11:15:00,2.7032413333333336,3.208,11.655333333333333,23.439333333333334,1037.7166666666667,8.889333333333333,,,,,
2026-07-11 11:30:00,2.777544,3.2066666666666666,12.270666666666667,22.79,1036.4386666666667,7.001333333333333,3,0.454849623563286,0.4353414396948214,0.10980893674189257,NO2
2026-07-11 11:45:00,2.72997,3.2066666666666666,14.104,23.232,1027.776,5.740666666666667,3,0.4555184648977848,0.4309269912504099,0.11355454385180527,NO2
2026-07-11 12:00:00,3.392656,3.2,16.158666666666665,22.788,1000.2826666666666,5.41,3,0.4521265325495793,0.4303790000910563,0.11749446735936443,NO2
2026-07-11 12:15:00,3.6290033333333334,4.0826666666666664,18.676666666666666,22.425333333333334,974.828,5.178,3,0.446308692520949,0.43209282744913674,0.12159848002991426,NO2
2026-07-11 12:30:00,3.01363,4.684666666666667,20.901333333333334,22.277333333333335,968.404,5.136666666666667,3,0.44541377359509726,0.4299573395250474,0.12462888687985535,NO2
2026-07-11 12:45:00,2.6519766666666666,4.718666666666667,20.930666666666667,22.676,951.3326666666667,5.862666666666667,3,0.44556471373914835,0.426863788475819,0.1275714977850326,NO2
2026-07-11 13:00:00,2.548942666666667,4.708666666666667,21.279333333333334,23.502,940.686,4.828,3,0.4610769618257503,0.42435737885352165,0.11456565932072801,NO2
2026-07-11 13:15:00,2.360806666666667,4.714666666666666,20.808666666666667,24.007333333333335,941.7686666666666,5.538666666666667,3,0.4767213989413733,0.42045624992839065,0.10282235113023606,NO2
2026-07-11 13:30:00,2.549422,4.717333333333333,20.363333333333333,24.011333333333333,990.7993333333334,5.531333333333333,3,0.48755623886256044,0.4138236797828936,0.098620081354546,NO2
2026-07-11 13:45:00,2.5623766666666667,4.715333333333334,20.32,23.814666666666668,986.6473333333333,7.83,3,0.49595034401289756,0.40540117768283324,0.09864847830426923,NO2
2026-07-11 14:00:00,2.5704833333333332,4.716,22.352666666666668,25.346666666666668,981.974,6.281333333333333,3,0.5076414216156463,0.3984183939145063,0.09394018446984746,NO2
2026-07-11 14:15:00,2.4450173333333334,4.86,15.237333333333334,24.942,978.0713333333333,5.331333333333333,3,0.5129452161574474,0.39821117547518725,0.08884360836736536,NO2
2026-07-11 14:30:00,2.386214,5.066666666666666,15.386666666666667,24.534,980.4393333333334,4.78,3,0.5166162820537193,0.397962374644543,0.08542134330173766,NO2
2026-07-11 14:45:00,2.259361333333333,4.725333333333333,22.811333333333334,25.230666666666668,1030.176,4.096,3,0.5257276584950098,0.3926320294698957,0.08164031203509448,NO2
2026-07-11 15:00:00,2.5081733333333336,4.714666666666667,21.839333333333332,24.368666666666666,1067.908,3.8846666666666665,3,0.5315715911193793,0.3897141424405721,0.07871426644004853,NO2
2026-07-11 15:15:00,2.610236,4.618,21.826666666666668,25.228,1047.882,4.206,3,0.5334367187818516,0.38978171279497137,0.07678156842317695,NO2
2026-07-11 15:30:00,2.736013333333333,4.717333333333333,21.57,24.154,1042.8066666666666,3.718,3,0.5336884809349713,0.3914243221164483,0.07488719694858044,NO2
