DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-16 14:00:00,2.48563,3.97,26.299999999999997,25.495,1035.295,5.835000000000001,,,,,
2026-01-16 14:15:00,2.4682486666666668,4.5713333333333335,26.203333333333333,25.783333333333335,1044.8953333333334,8.172666666666666,,,,,
2026-01-16 14:30:00,2.3807646666666664,5.368,26.579333333333334,25.884,1029.558,11.306666666666667,,,,,
2026-01-16 14:45:00,2.200586,5.585333333333334,26.62,25.797333333333334,996.4833333333333,10.697333333333333,,,,,
2026-01-16 15:00:00,2.098436,5.690666666666667,26.838666666666665,26.189333333333334,1042.5573333333334,8.268,,,,,
2026-01-16 15:15:00,2.4429673333333337,5.695333333333333,26.666666666666668,25.908,1015.426,8.183333333333334,,,,,
2026-01-16 15:30:00,2.7869873333333333,5.419333333333333,26.759999999999998,26.156666666666666,1012.56,6.049333333333333,,,,,
2026-01-16 15:45:00,2.974278888888889,5.488888888888889,26.441111111111113,25.95111111111111,1030.648888888889,5.814444444444445,,,,,
2026-01-16 16:00:00,2.762136,5.031333333333333,26.376,26.085333333333335,1039.788,5.689333333333333,,,,,
2026-01-16 16:15:00,2.795650666666667,5.061333333333334,27.027333333333335,26.628,1108.2886666666666,8.296,,,,,
2026-01-16 16:30:00,3.3182533333333333,5.355333333333333,26.308666666666667,25.321333333333335,1111.814,15.838666666666667,,,,,
2026-01-16 16:45:00,3.2923083333333336,5.852,26.528,25.631333333333334,1123.922,17.768666666666668,4,0.5576643359765795,0.333835302062875,0.10850036196054555,NO2
2026-01-16 17:00:00,3.2433186666666667,5.666,26.756666666666668,26.376666666666665,1146.4786666666666,11.731333333333334,4,0.554319915607203,0.33229928167325345,0.11338080271954361,NO2
2026-01-16 17:15:00,3.6458193333333333,5.978,26.964666666666666,26.050666666666668,1138.7393333333334,7.8646666666666665,4,0.5549210201962183,0.332145243359702,0.1129337364440797,NO2
2026-01-16 17:30:00,4.045973333333333,5.197333333333334,26.713333333333335,26.098666666666666,1199.2266666666667,7.3613333333333335,4,0.5570139426815269,0.33348762736241094,0.10949842995606215,NO2
2026-01-16 17:45:00,,6.21,25.67866666666667,26.781333333333333,1318.4266666666667,6.628666666666667,4,0.5578840579821555,0.3360688107848612,0.10604713123298336,NO2
2026-01-16 18:00:00,,10.714,25.960666666666665,25.786,1251.8206666666667,6.860666666666667,4,0.5582037610154573,0.33676275848512066,0.10503348049942197,NO2
2026-01-16 18:15:00,,14.77,26.60333333333333,25.149333333333335,1095.2326666666665,7.749333333333333,4,0.5588500742544305,0.33639689303632864,0.10475303270924088,NO2
2026-01-16 18:30:00,,13.222,25.596,23.321333333333335,986.0846666666666,6.230666666666667,4,0.5595624762658528,0.3349835814491356,0.10545394228501166,NO2
