DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-21 06:15:00,1.3491780000000002,4.966,28.936,24.018,867.172,5.18,,,,,
2026-06-21 06:30:00,1.3239793333333334,4.522,28.357333333333333,24.024,841.374,5.217333333333333,,,,,
2026-06-21 06:45:00,1.3320333333333334,3.368666666666667,13.340666666666667,24.992,814.0966666666667,5.92,,,,,
2026-06-21 07:00:00,1.4763493333333333,3.928,23.508,24.088,785.8866666666667,6.499333333333333,,,,,
2026-06-21 07:15:00,1.494054,3.5060000000000002,10.01,25.175333333333334,778.0106666666667,6.315333333333333,,,,,
2026-06-21 07:30:00,1.320932,3.240666666666667,7.668,24.515333333333334,768.8433333333334,5.752,,,,,
2026-06-21 07:45:00,1.1953633333333336,3.1813333333333333,9.482666666666667,23.646,758.9406666666666,5.33,,,,,
2026-06-21 08:00:00,1.1416013333333332,3.284666666666667,9.322,23.35333333333333,750.7033333333334,4.858,,,,,
2026-06-21 08:15:00,1.22791,4.266666666666667,8.063333333333333,23.306,749.25,4.465333333333334,,,,,
2026-06-21 08:30:00,1.2793333333333332,5.021333333333333,8.89,23.531333333333333,748.3820000000001,4.451333333333333,,,,,
2026-06-21 08:45:00,1.2503193333333333,5.029333333333334,9.193333333333333,23.776,744.8586666666666,4.867333333333333,,,,,
2026-06-21 09:00:00,1.2993379999999999,3.5633333333333335,15.984,25.727333333333334,757.0693333333334,6.978,3,0.4448878902088799,0.4607853803855769,0.09432672940554318,O3
2026-06-21 09:15:00,1.3238593333333333,4.296,10.698,24.706,752.982,6.4799999999999995,3,0.4160747868860281,0.4832780318760632,0.10064718123790863,O3
2026-06-21 09:30:00,1.3280086666666666,4.674,13.214666666666666,25.217333333333332,740.7620000000001,6.074,3,0.3897879198846084,0.5042853965145466,0.10592668360084502,O3
2026-06-21 09:45:00,1.413376,4.809333333333333,13.703333333333333,25.74266666666667,742.9453333333333,6.934666666666667,3,0.3892863166313741,0.5036224037948639,0.10709127957376202,O3
2026-06-21 10:00:00,1.58919,4.546666666666667,12.836666666666666,26.387333333333334,834.814,8.252666666666666,2,0.3679403940637833,0.5196395110934192,0.1124200948427975,O3
