DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 15:45:00,,2.4746153846153844,31.87846153846154,24.86769230769231,1016.1307692307693,23.425384615384615,,,,,
2026-07-22 16:00:00,3.0158175000000003,2.4286666666666665,33.70066666666666,25.983999999999998,1015.9073333333333,23.307333333333332,,,,,
2026-07-22 16:15:00,3.146885333333333,2.3993333333333333,32.60933333333333,27.248666666666665,1011.8993333333333,23.934,,,,,
2026-07-22 16:30:00,3.695432142857143,2.4113333333333333,30.164666666666665,27.542,1057.6533333333334,24.15533333333333,,,,,
2026-07-22 16:45:00,,2.388,29.432,27.346,1119.29,23.906,,,,,
2026-07-22 17:00:00,2.856555,2.39,26.432666666666666,27.888666666666666,1008.6653333333334,25.372666666666667,,,,,
2026-07-22 17:15:00,2.6902559999999998,2.39,26.226,27.276666666666667,1037.9406666666666,24.214,,,,,
2026-07-22 17:30:00,3.5021585714285717,2.392666666666667,27.093333333333334,26.580666666666666,1035.2846666666667,23.903333333333332,,,,,
2026-07-22 17:45:00,2.969875,2.402,26.745333333333335,26.466666666666665,991.6406666666667,21.983999999999998,,,,,
2026-07-22 18:00:00,2.685074,2.372666666666667,26.414666666666665,26.326666666666664,947.2933333333333,20.564666666666668,,,,,
2026-07-22 18:15:00,2.173292,2.3566666666666665,26.844,26.334666666666667,892.8446666666666,19.917333333333332,,,,,
2026-07-22 18:30:00,1.9858833333333332,2.356,27.313333333333333,26.061333333333334,871.2766666666666,20.112666666666666,5,0.4971797359733355,0.2828433279063286,0.21997693612033595,NO2
2026-07-22 18:45:00,2.094854,2.3373333333333335,26.946666666666665,25.006666666666668,873.7026666666667,20.024666666666665,5,0.4948367195923381,0.2857710200878334,0.21939226031982853,NO2
2026-07-22 19:00:00,2.0835953333333332,2.3486666666666665,28.918,25.186,867.6953333333333,18.749333333333333,5,0.4934490329495451,0.28836077343503835,0.21819019361541653,NO2
2026-07-22 19:15:00,1.988244,2.3313333333333333,31.951999999999998,26.047333333333334,867.0866666666667,18.209333333333333,5,0.49583026508520944,0.28922844965000366,0.21494128526478687,NO2
2026-07-22 19:30:00,1.9442393333333334,2.2966666666666664,32.496,26.312666666666665,875.0026666666666,18.9,5,0.5003172466546552,0.2886730490082617,0.2110097043370832,NO2
2026-07-22 19:45:00,1.874524,2.274,33.343333333333334,26.391333333333332,890.7006666666667,19.617333333333335,5,0.5054659058458189,0.28738002371762067,0.20715407043656053,NO2
2026-07-22 20:00:00,1.7036573333333334,2.337333333333333,32.944,25.264666666666667,885.394,21.433333333333334,5,0.5131348203718068,0.2838073839953651,0.20305779563282816,NO2
