DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-01 22:30:00,1.7869463636363636,7.922727272727273,32.71636363636364,26.887272727272727,824.0645454545454,7.6027272727272726,,,,,
2026-05-01 22:45:00,1.7272786666666666,6.346666666666667,31.639333333333333,25.972,811.1813333333333,7.594,,,,,
2026-05-01 23:00:00,1.6030773333333335,5.504666666666667,30.785333333333334,25.546666666666667,792.0553333333334,7.279333333333334,,,,,
2026-05-01 23:15:00,1.5512826666666668,4.857333333333333,30.252,25.654,832.0353333333334,7.525333333333333,,,,,
2026-05-01 23:30:00,1.6483506666666667,4.722,29.919333333333334,25.62333333333333,861.2553333333333,7.461333333333333,,,,,
2026-05-01 23:45:00,1.7539259999999999,5.642666666666667,31.084,25.663333333333334,870.5133333333333,7.552,,,,,
2026-05-02 00:00:00,1.7763466666666665,7.476666666666667,31.929333333333332,26.104666666666667,873.396,7.499333333333333,,,,,
2026-05-02 00:15:00,1.718262,9.454,32.172666666666665,26.07,879.3866666666667,6.89,,,,,
2026-05-02 00:30:00,1.649792,9.833333333333332,32.028666666666666,26.043333333333333,883.7293333333333,6.705333333333334,,,,,
2026-05-02 00:45:00,1.5799273333333332,9.244,31.688666666666666,25.704666666666668,876.9693333333333,6.963333333333333,,,,,
2026-05-02 01:00:00,1.5303533333333332,7.914666666666666,31.293333333333333,25.434666666666665,852.4866666666667,6.646,,,,,
2026-05-02 01:15:00,1.487522,7.939333333333334,31.432666666666666,25.478666666666665,854.4213333333333,6.471333333333333,4,0.6134033254949114,0.30910677673822595,0.07748989776686273,NO2
2026-05-02 01:30:00,1.4466466666666669,6.711333333333333,30.892666666666667,25.286666666666665,858.918,7.128,4,0.6134881920281148,0.30905894637878767,0.07745286159309756,NO2
2026-05-02 01:45:00,1.401204,6.014666666666667,30.529333333333334,24.944666666666667,856.6626666666667,6.5793333333333335,4,0.6139778615885669,0.30919619152832145,0.07682594688311159,NO2
2026-05-02 02:00:00,1.3597753333333333,5.835333333333334,30.276,24.896,852.9533333333334,6.4013333333333335,4,0.614546189315006,0.3092500257954653,0.07620378488952861,NO2
2026-05-02 02:15:00,1.3278666666666665,4.828,29.921333333333333,24.84,850.946,5.986,4,0.6157058135445559,0.30928369800686556,0.07501048844857852,NO2
2026-05-02 02:30:00,1.3357873333333332,4.8773333333333335,28.968,24.856666666666666,845.044,5.405333333333333,4,0.6167349084541974,0.30981991771023315,0.07344517383556945,NO2
2026-05-02 02:45:00,1.3262433333333334,5.040666666666667,25.046,24.529333333333334,837.7126666666667,4.704666666666666,4,0.6151519798210142,0.3130145596172586,0.07183346056172714,NO2
2026-05-02 03:00:00,1.2819960000000001,4.999333333333333,12.458,24.128,837.56,4.36,4,0.6050757969514305,0.3232805322044553,0.07164367084411422,NO2
2026-05-02 03:15:00,1.2549226666666666,5.000666666666667,9.902,23.738,840.7073333333333,4.228666666666666,4,0.5920418850646919,0.33567641822868377,0.07228169670662431,NO2
2026-05-02 03:30:00,1.232194,4.875333333333334,21.954666666666668,23.425333333333334,848.4399999999999,4.433333333333334,4,0.5874537624641473,0.34085279033382415,0.07169344720202857,NO2
2026-05-02 03:45:00,1.2199066666666667,4.770666666666667,28.362,23.612000000000002,857.7386666666666,4.685333333333333,4,0.5876675603283527,0.342223071305176,0.07010936836647132,NO2
2026-05-02 04:00:00,1.192876,5.017333333333333,28.078,23.806,850.6153333333333,4.511333333333333,4,0.5875643279084288,0.3438570437399865,0.06857862835158471,NO2
2026-05-02 04:15:00,1.1776686666666667,8.793333333333333,28.52,23.125333333333334,851.0586666666667,4.978666666666666,4,0.5878066183019353,0.34451909771421896,0.0676742839838458,NO2
2026-05-02 04:30:00,1.1685833333333333,11.409333333333334,28.763333333333332,23.067333333333334,857.2486666666666,5.459333333333333,4,0.5887053523336779,0.3448337088102591,0.06646093885606293,NO2
2026-05-02 04:45:00,1.24908,11.678,28.756666666666668,23.341333333333335,863.0306666666667,5.528666666666667,4,0.5890749798307781,0.34516636955954577,0.06575865060967619,NO2
2026-05-02 05:00:00,1.3906386666666668,10.870666666666667,28.980666666666668,23.552666666666667,865.4786666666666,5.382666666666666,4,0.5896325074020408,0.3453701044058409,0.06499738819211827,NO2
2026-05-02 05:15:00,1.3817626666666667,10.73,28.844666666666665,23.51,867.9766666666667,5.212,4,0.5902072112170057,0.34534302317840265,0.0644497656045916,NO2
2026-05-02 05:30:00,1.336038,15.36,29.081333333333333,23.580666666666666,879.572,5.541333333333333,4,0.5911324924418142,0.34419226267098524,0.06467524488720053,NO2
2026-05-02 05:45:00,1.2927113333333333,21.735333333333333,29.417333333333332,23.94,884.0206666666667,6.98,4,0.5936319507546536,0.33989595653464744,0.06647209271069897,NO2
2026-05-02 06:00:00,1.2355986666666667,21.506666666666668,28.786666666666665,23.705333333333332,875.532,7.736666666666666,4,0.6045186514649432,0.327747881674961,0.06773346686009585,NO2
2026-05-02 06:15:00,1.2552366666666668,24.456666666666667,28.85333333333333,23.522666666666666,866.7486666666666,8.774000000000001,4,0.6156912216046155,0.314652013512621,0.06965676488276348,NO2
2026-05-02 06:30:00,1.217208,26.194,28.868,23.906666666666666,864.676,8.921333333333333,4,0.6174376970100157,0.3096799529526647,0.07288235003731952,NO2
2026-05-02 06:45:00,1.3578653333333335,21.332666666666668,28.722666666666665,24.192,856.462,9.365333333333334,4,0.6144487500461031,0.30849092035556586,0.07706032959833103,NO2
2026-05-02 07:00:00,1.5077773333333335,15.922,29.283333333333335,26.208666666666666,834.348,9.563333333333333,4,0.610647586263091,0.3081118016188368,0.08124061211807225,NO2
2026-05-02 07:15:00,1.6261853333333334,13.707333333333333,28.483333333333334,24.955333333333332,804.3006666666666,8.488666666666667,4,0.6073362412947818,0.30844986073272673,0.08421389797249143,NO2
2026-05-02 07:30:00,1.5765553333333333,17.414666666666665,27.129333333333335,23.340666666666667,787.8246666666666,7.394666666666667,4,0.6048771471850832,0.3089688089443623,0.08615404387055445,NO2
2026-05-02 07:45:00,1.5584773333333333,13.05,28.013333333333332,23.962666666666667,772.158,9.01,4,0.6019131798534375,0.3087962634507899,0.08929055669577264,NO2
2026-05-02 08:00:00,1.4822899999999999,10.620666666666667,27.016000000000002,24.256,752.918,7.748,4,0.5986929315488154,0.3096865142722954,0.09162055417888923,NO2
2026-05-02 08:15:00,1.3966406666666666,7.302666666666667,25.342666666666666,24.394000000000002,756.4513333333333,7.762666666666667,4,0.5941429238518146,0.31150326712812393,0.09435380902006156,NO2
2026-05-02 08:30:00,1.5096193333333334,7.843999999999999,27.406,24.534666666666666,764.3853333333334,7.416666666666667,4,0.5912405296606132,0.3125718053980687,0.09618766494131802,NO2
2026-05-02 08:45:00,1.5830286666666666,9.741333333333333,28.804666666666666,24.812,765.35,7.915333333333334,4,0.5897023013357606,0.3132751407100144,0.09702255795422493,NO2
2026-05-02 09:00:00,1.496254,9.887333333333332,29.211333333333332,24.813333333333333,766.4666666666667,8.053333333333333,4,0.5891250321029129,0.3137641042106815,0.09711086368640556,NO2
