DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 22:15:00,1.0448199999999999,4.655,15.465,26.1,827.7650000000001,2.715,,,,,
2026-07-12 22:30:00,1.1672086666666666,4.615333333333333,14.646666666666667,25.954,865.0206666666667,2.9406666666666665,,,,,
2026-07-12 22:45:00,1.7214946666666666,4.507333333333333,25.087333333333333,25.505333333333333,891.1746666666667,12.066666666666666,,,,,
2026-07-12 23:00:00,2.5247393333333332,5.0360000000000005,27.753333333333334,25.508,897.4533333333334,7.496666666666667,,,,,
2026-07-12 23:15:00,2.583994,4.749333333333333,28.130666666666666,24.813333333333333,891.038,4.794,,,,,
2026-07-12 23:30:00,2.1520273333333333,6.366666666666666,28.245333333333335,24.489333333333335,898.6666666666666,4.032666666666667,,,,,
2026-07-12 23:45:00,1.77513,6.474666666666667,27.914,24.025333333333332,896.1133333333333,3.263333333333333,,,,,
2026-07-13 00:00:00,1.5182193333333334,6.230666666666667,25.534,23.827333333333332,896.362,2.9726666666666666,,,,,
2026-07-13 00:15:00,1.416964,5.939333333333334,21.86,23.517333333333333,887.224,2.6093333333333333,,,,,
2026-07-13 00:30:00,1.3750693333333333,4.833333333333333,26.196666666666665,23.086,893.454,2.118,,,,,
2026-07-13 00:45:00,1.3180126666666667,4.744666666666666,26.437333333333335,22.948666666666668,890.106,1.764,,,,,
2026-07-13 01:00:00,1.2896473333333334,4.757333333333333,25.907333333333334,22.907333333333334,895.5653333333333,1.7413333333333334,4,0.5866470135899012,0.3595971760730948,0.05375581033700389,NO2
2026-07-13 01:15:00,1.226506,5.048,24.750666666666667,22.917333333333335,892.402,1.672,4,0.5972542267885166,0.3508572611423269,0.05188851206915655,NO2
2026-07-13 01:30:00,1.1549473333333333,5.693333333333333,24.397333333333332,23.064,887.4246666666667,1.742,4,0.6078306920243298,0.34232182323147614,0.049847484744194016,NO2
2026-07-13 01:45:00,1.100954,5.613333333333333,25.512666666666664,23.15,886.3886666666666,1.6159999999999999,4,0.6168474778634452,0.3440528042790343,0.039099717857520574,NO2
2026-07-13 02:00:00,1.0884933333333333,5.171333333333333,25.134,23.226,893.39,1.622,4,0.6205709717232255,0.34626714584488577,0.033161882431888674,NO2
2026-07-13 02:15:00,1.0319466666666668,5.373333333333333,23.055333333333333,23.040666666666667,880.1493333333333,1.6373333333333333,3,0.6201972119913953,0.3496571812469044,0.030145606761700295,NO2
2026-07-13 02:30:00,0.993312,4.82,24.553333333333335,23.12666666666667,869.518,1.4686666666666668,3,0.6201650776212134,0.3522394637160364,0.027595458662750195,NO2
2026-07-13 02:45:00,0.9738640000000001,4.452,25.678,23.106,876.5206666666667,1.3573333333333333,3,0.6204718021183065,0.3538998900277816,0.025628307853911823,NO2
2026-07-13 03:00:00,1.08647,4.6706666666666665,26.006666666666668,23.412,883.7866666666666,1.496,3,0.6222329322926899,0.35380532927105796,0.02396173843625212,NO2
2026-07-13 03:15:00,1.2121473333333332,4.738,26.130666666666666,23.525333333333332,876.898,1.536,3,0.6263516967227543,0.3510956524432815,0.02255265083396425,NO2
2026-07-13 03:30:00,1.206242,4.753333333333334,26.162666666666667,23.558,868.6673333333333,1.5806666666666667,3,0.6263329156051068,0.3517257905575409,0.021941293837352258,NO2
2026-07-13 03:45:00,1.104594,5.214666666666667,26.246,23.658666666666665,866.9493333333334,1.6086666666666667,3,0.6257288979793112,0.3525142115423088,0.021756890478380066,NO2
2026-07-13 04:00:00,1.0473453333333334,5.344666666666667,26.224,23.438666666666666,872.2973333333333,1.548,3,0.6256908119244942,0.3527968651322299,0.02151232294327593,NO2
2026-07-13 04:15:00,1.0400893333333334,5.58,26.217333333333332,23.513333333333332,873.6366666666667,2.1426666666666665,3,0.6260226880259082,0.35202407223698107,0.021953239737110698,NO2
2026-07-13 04:30:00,1.0178186666666666,5.219333333333333,25.990666666666666,23.256666666666668,883.6419999999999,1.97,3,0.6269399812761618,0.350932293933989,0.022127724789849222,NO2
2026-07-13 04:45:00,0.9712106666666667,4.752,25.87933333333333,23.189333333333334,874.8326666666667,1.7746666666666666,3,0.6270788523270932,0.35063605023748057,0.022285097435426317,NO2
2026-07-13 05:00:00,0.9350446666666666,4.252,25.550666666666665,23.155333333333335,869.294,1.5173333333333334,3,0.627529162100049,0.3503183940441473,0.022152443855803623,NO2
2026-07-13 05:15:00,0.9054246666666667,4.053333333333333,25.606666666666666,23.129333333333335,864.0893333333333,1.448,3,0.6295427893414812,0.34863105913652087,0.02182615152199796,NO2
2026-07-13 05:30:00,0.90156,4.070666666666667,25.624,23.180666666666667,870.6753333333334,1.4826666666666666,3,0.6303025492256927,0.3479052795840376,0.02179217119026965,NO2
2026-07-13 05:45:00,0.9064757142857143,4.077857142857143,25.65714285714286,23.355714285714285,866.7535714285714,1.72,3,0.6298343056233575,0.34798225917389736,0.022183435202745096,NO2
2026-07-13 06:00:00,0.9090560000000001,4.076666666666667,25.44666666666667,23.185333333333332,856.5746666666666,2.026,3,0.6292142487404009,0.34798996177154085,0.02279578948805821,NO2
2026-07-13 06:15:00,1.213748,4.375333333333333,25.674666666666667,23.535333333333334,853.924,2.2199999999999998,3,0.6283778109908899,0.34805638945165374,0.023565799557456357,NO2
2026-07-13 06:30:00,1.9503313333333332,4.392666666666667,25.604,23.683999999999997,830.102,2.1573333333333333,3,0.6274472409086371,0.34833249575338077,0.024220263337982082,NO2
2026-07-13 06:45:00,1.9270406666666666,4.966,26.468666666666667,24.608666666666668,818.9793333333333,2.1186666666666665,3,0.6265150671936376,0.34874776866835683,0.024737164138005575,NO2
2026-07-13 07:00:00,1.711964,4.790666666666667,25.696666666666665,25.458666666666666,793.5486666666667,1.8479999999999999,3,0.6243267699037717,0.3506450108769479,0.025028219219280428,NO2
2026-07-13 07:15:00,1.4629313333333334,4.811333333333334,20.102,24.096666666666668,774.246,1.8599999999999999,3,0.6193230080669555,0.35566260501578484,0.0250143869172597,NO2
2026-07-13 07:30:00,1.288648,4.268666666666666,25.708,22.947333333333333,769.6453333333334,2.4779999999999998,3,0.6189867270994504,0.3554145123678314,0.025598760532718222,NO2
2026-07-13 07:45:00,1.205386,4.44,25.636,22.927333333333333,771.346,3.724,3,0.6176373463916079,0.35459781262109324,0.02776484098729878,NO2
2026-07-13 08:00:00,1.1048820000000001,4.158,25.717333333333332,23.040666666666667,762.8906666666667,3.223333333333333,3,0.6166701718205971,0.3537014625201226,0.02962836565928025,NO2
2026-07-13 08:15:00,1.022472,4.089333333333333,25.562666666666665,23.137999999999998,761.7853333333334,2.624,3,0.6158125584435167,0.3532723199934486,0.030915121563034675,NO2
2026-07-13 08:30:00,1.0074713333333334,4.2940000000000005,25.859333333333332,23.46066666666667,763.196,2.62,3,0.6149953053694243,0.35287738138030406,0.03212731325027174,NO2
2026-07-13 08:45:00,1.03097,4.8613333333333335,26.484666666666666,23.784666666666666,765.614,2.8886666666666665,3,0.6145127175489131,0.3521654743640978,0.03332180808698915,NO2
2026-07-13 09:00:00,1.0474759999999999,5.696666666666666,27.347333333333335,24.654666666666667,784.5713333333333,4.502666666666666,4,0.6131907587085871,0.351019076664892,0.03579016462652091,NO2
2026-07-13 09:15:00,1.1029680000000002,8.517333333333333,28.288666666666668,25.599333333333334,838.9973333333334,5.644666666666667,4,0.6113638066952697,0.34950058924712724,0.039135604057603066,NO2
2026-07-13 09:30:00,1.3979780000000002,10.087333333333333,28.468666666666667,25.798666666666666,883.0246666666667,6.733333333333333,4,0.6089745590096233,0.34744969130979436,0.04357574968058235,NO2
2026-07-13 09:45:00,2.1310853333333335,7.966666666666667,28.707333333333334,26.253333333333334,928.112,10.034,4,0.6043442804202513,0.344275682907998,0.05138003667175071,NO2
2026-07-13 10:00:00,2.7985439999999997,6.722666666666667,28.428,26.21,990.0113333333334,8.486,4,0.6016634691038589,0.34063754340722746,0.057698987488913556,NO2
2026-07-13 10:15:00,2.742136,4.7973333333333334,27.294,26.072666666666667,1008.6646666666667,7.18,4,0.6023915265222913,0.3356518431561105,0.06195663032159812,NO2
2026-07-13 10:30:00,2.316544,5.052666666666666,27.624,25.496000000000002,1028.0406666666668,9.286666666666667,4,0.5978916163935634,0.3340508830480755,0.06805750055836116,NO2
2026-07-13 10:45:00,2.307268,4.728666666666666,27.308666666666667,25.957333333333334,1035.4433333333334,9.852666666666668,4,0.5934135951262698,0.33322738929475193,0.0733590155789783,NO2
2026-07-13 11:00:00,2.8787833333333332,4.963333333333333,26.24266666666667,25.009333333333334,1048.9726666666666,11.64,4,0.587543087826275,0.33157555435631997,0.08088135781740512,NO2
2026-07-13 11:15:00,3.1038533333333334,5.166,25.912666666666667,24.330666666666666,1046.1,9.311333333333334,4,0.5831601431289659,0.3300562253289188,0.08678363154211521,NO2
2026-07-13 11:30:00,3.5995793333333332,5.178,25.001333333333335,24.096,1012.632,14.865333333333334,4,0.5751574220623924,0.32708079412728697,0.0977617838103206,NO2
2026-07-13 11:45:00,3.93996,5.016,24.988666666666667,24.346666666666668,1031.0193333333334,9.472,4,0.5700041344148985,0.3262648671901742,0.10373099839492726,NO2
2026-07-13 12:00:00,4.0703000000000005,4.432666666666667,25.860666666666667,24.779333333333334,1081.59,7.0986666666666665,4,0.567357488096128,0.32639193920103104,0.106250572702841,NO2
2026-07-13 12:15:00,,6.226666666666667,26.603333333333335,23.202666666666666,1027.284,6.387333333333333,4,0.5671257149809542,0.32538036381154056,0.1074939212075052,NO2
