DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 06:45:00,1.1636264285714284,4.973571428571429,25.737142857142857,27.03214285714286,736.0450000000001,2.1478571428571427,,,,,
2026-01-04 07:00:00,1.1465686666666668,4.406,25.99266666666667,28.607333333333333,710.836,2.2013333333333334,,,,,
2026-01-04 07:15:00,1.228902,4.8020000000000005,25.264666666666667,28.718,702.4686666666666,2.118,,,,,
2026-01-04 07:30:00,1.2570906666666668,3.956,24.422,26.911333333333335,693.812,1.6413333333333333,,,,,
2026-01-04 07:45:00,1.22846,4.856,25.029333333333334,25.972,689.4846666666667,1.28,,,,,
2026-01-04 08:00:00,1.1975626666666668,4.991333333333333,25.36,26.318,687.124,1.468,,,,,
2026-01-04 08:15:00,1.1744459999999999,4.986666666666666,25.508666666666667,26.448666666666668,690.096,1.1400000000000001,,,,,
2026-01-04 08:30:00,1.1855093333333335,4.7540000000000004,26.90266666666667,26.593333333333334,699.2806666666667,1.35,,,,,
2026-01-04 08:45:00,1.134056,4.898,27.50133333333333,26.698,694.6873333333333,1.474,,,,,
2026-01-04 09:00:00,1.0750906666666666,4.964666666666667,27.006666666666668,26.908666666666665,694.0706666666667,2.509333333333333,,,,,
2026-01-04 09:15:00,1.060184,4.985333333333333,26.300666666666668,26.834666666666667,697.2493333333333,3.496,,,,,
2026-01-04 09:30:00,1.0169679999999999,5.03,25.682,26.612666666666666,701.064,3.3433333333333333,4,0.5942988146232312,0.38013109506476217,0.02557009031200668,NO2
2026-01-04 09:45:00,1.0306913333333334,4.99,25.921333333333333,26.608666666666668,703.8026666666667,2.7086666666666668,4,0.5943882703793125,0.3794597666971084,0.026151962923579134,NO2
2026-01-04 10:00:00,1.0817546666666666,4.9013333333333335,27.742,28.816,805.714,3.590666666666667,4,0.5947381012228857,0.3777800770923691,0.027481821684745222,NO2
2026-01-04 10:15:00,1.6189386666666667,6.069333333333333,28.833333333333332,29.283333333333335,904.8733333333333,3.026,4,0.5965416100917049,0.3752600238469337,0.028198366061361353,NO2
2026-01-04 10:30:00,2.788248666666667,7.261333333333333,28.794666666666668,28.67866666666667,995.3833333333333,4.024,4,0.5971865561648686,0.3725183409876988,0.03029510284743252,NO2
2026-01-04 10:45:00,2.9189015384615384,8.109333333333334,26.731333333333332,27.244,1001.1733333333333,5.236666666666666,4,0.5951855688606014,0.37073903299062677,0.03407539814877185,NO2
2026-01-04 11:00:00,2.741622307692308,8.082,25.292666666666666,26.742,1011.258,4.965333333333334,4,0.5927287586714683,0.36976903507252934,0.03750220625600232,NO2
2026-01-04 11:15:00,2.545678666666667,7.1466666666666665,24.51,25.42,997.312,5.178,4,0.5902311424592509,0.36820033907144084,0.04156851846930824,NO2
2026-01-04 11:30:00,2.332786666666667,7.0826666666666664,19.336666666666666,25.125333333333334,974.972,5.368,4,0.5829566590201412,0.3708498468407653,0.04619349413909355,NO2
2026-01-04 11:45:00,2.406028666666667,5.331333333333333,12.630666666666666,23.192666666666668,912.952,6.422666666666666,4,0.5703448793932439,0.37695112638466344,0.05270399422209273,NO2
2026-01-04 12:00:00,2.4157446666666664,4.642666666666667,13.474,22.831333333333333,880.848,6.572,4,0.5591266596444444,0.38231223890248034,0.058561101453075325,NO2
2026-01-04 12:15:00,2.341635333333333,5.008,19.587333333333333,23.278666666666666,878.6233333333333,4.058,4,0.5552710643215141,0.3845338931833066,0.06019504249517935,NO2
2026-01-04 12:30:00,2.1729926666666666,5.368,17.344,23.522666666666666,888.7173333333334,4.104,3,0.5493386956919276,0.3883948712451176,0.06226643306295474,NO2
2026-01-04 12:45:00,1.965568,5.442,17.128666666666668,24.29,890.806,4.146,3,0.5417717137248328,0.393080080882833,0.06514820539233414,NO2
2026-01-04 13:00:00,1.8617733333333333,5.328,17.433333333333334,24.623333333333335,890.0746666666666,4.044666666666667,3,0.5343271904473925,0.398220319806249,0.06745248974635842,NO2
2026-01-04 13:15:00,1.8286773333333333,5.485333333333333,11.530000000000001,24.326666666666668,888.5086666666666,4.125333333333334,3,0.5191892079797017,0.4090175114594756,0.07179328056082267,NO2
2026-01-04 13:30:00,1.8309353333333334,5.348,12.04,24.71066666666667,886.1153333333333,6.001333333333333,3,0.5020302202002148,0.4206012666464434,0.07736851315334178,NO2
2026-01-04 13:45:00,1.7241546666666667,5.357333333333333,20.962,25.289333333333335,889.8566666666667,6.267333333333333,3,0.4959847852899848,0.4241286997324898,0.07988651497752541,NO2
2026-01-04 14:00:00,1.7488673333333333,5.3453333333333335,25.148,25.934,900.3213333333333,7.244,3,0.4949211554159321,0.4223372342493556,0.08274161033471233,NO2
2026-01-04 14:15:00,1.8302253333333334,4.8180000000000005,23.844,26.242666666666665,882.2133333333334,5.626666666666667,3,0.4932456750351597,0.42344489859862766,0.08330942636621262,NO2
2026-01-04 14:30:00,1.8639146666666668,4.303333333333334,24.664,26.329333333333334,878.1753333333334,5.056,3,0.49888175224085085,0.4193542596706413,0.0817639880885078,NO2
2026-01-04 14:45:00,1.8049486666666668,4.236666666666666,20.675333333333334,26.146666666666665,899.5653333333333,10.559333333333333,3,0.5033844990609517,0.4119287094871371,0.08468679145191116,NO2
2026-01-04 15:00:00,2.0133566666666667,4.137333333333333,15.784666666666666,25.861333333333334,900.4406666666666,11.028666666666666,3,0.5010888872279928,0.4099870262328372,0.08892408653916994,NO2
2026-01-04 15:15:00,2.0970386666666667,4.136666666666667,22.179333333333332,26.758,902.072,6.013333333333334,3,0.5003853193171138,0.40945104018708833,0.0901636404957978,NO2
2026-01-04 15:30:00,2.055312,4.508666666666667,25.644666666666666,27.528666666666666,911.2973333333333,4.979333333333333,3,0.5061420297977557,0.404838123492219,0.08901984671002537,NO2
2026-01-04 15:45:00,2.029377777777778,4.833333333333333,24.966666666666665,27.419999999999998,941.838888888889,5.492222222222222,3,0.5114553963898344,0.39993136667904366,0.088613236931122,NO2
2026-01-04 16:00:00,2.165134,4.324666666666666,25.737333333333332,26.82,913.9693333333333,5.312,3,0.5176647344010409,0.39417408436180723,0.0881611812371519,NO2
2026-01-04 16:15:00,2.1986893333333333,4.715333333333334,27.565333333333335,27.570666666666668,947.88,7.558,4,0.5290205189664334,0.3825533380929728,0.08842614294059377,NO2
2026-01-04 16:30:00,2.3235946666666663,5.193333333333333,28.198666666666668,27.276666666666667,928.568,5.3613333333333335,4,0.5423873784004104,0.3728113458133804,0.0848012757862092,NO2
2026-01-04 16:45:00,2.309098,5.8853333333333335,28.38,27.204666666666668,903.668,4.849333333333333,4,0.5484070866374812,0.36951946620556425,0.08207344715695465,NO2
2026-01-04 17:00:00,2.615146,5.780666666666667,28.406,27.795333333333332,973.574,4.373333333333333,4,0.5516285763551211,0.36970214797265727,0.07866927567222165,NO2
2026-01-04 17:15:00,2.7905926666666665,5.299333333333333,28.002666666666666,27.877333333333333,1013.8766666666667,4.709333333333333,4,0.5545983095144461,0.36835650387735025,0.07704518660820366,NO2
2026-01-04 17:30:00,2.7705233333333332,4.646,27.560666666666666,28.083333333333332,1055.3333333333333,4.681333333333333,4,0.5560984923992395,0.3677755729420418,0.07612593465871872,NO2
2026-01-04 17:45:00,2.7819806666666667,4.752,27.509333333333334,27.680666666666667,1090.416,4.072666666666667,4,0.5643645311215167,0.3666495159101275,0.06898595296835576,NO2
2026-01-04 18:00:00,2.838988666666667,5.094666666666667,28.165333333333333,27.066,1065.6273333333334,4.967333333333333,4,0.576764130413537,0.3614826547364483,0.06175321485001461,NO2
2026-01-04 18:15:00,2.7642379999999998,6.372,27.89,26.074,977.3,5.512666666666667,4,0.581817709181737,0.35747709417677936,0.06070519664148368,NO2
2026-01-04 18:30:00,2.7399526666666665,6.946666666666666,27.682,25.87,938.9753333333333,5.397333333333333,4,0.5841610240737747,0.35486026032653195,0.060978715599693374,NO2
2026-01-04 18:45:00,2.867484666666667,5.796,28.954666666666668,28.476,931.7553333333333,6.941333333333334,4,0.5856129837192103,0.35258846316282394,0.06179855311796574,NO2
2026-01-04 19:00:00,2.90802,6.562,28.533333333333335,27.046666666666667,915.6886666666667,6.086666666666667,4,0.5870760668907471,0.35074383576886276,0.062180097340390095,NO2
2026-01-04 19:15:00,2.7201233333333334,5.138,27.506,24.953333333333333,900.996,4.490666666666667,4,0.5904455415185669,0.34998405955388545,0.059570398927547646,NO2
2026-01-04 19:30:00,2.4306073333333336,5.448666666666667,26.926,24.246,899.26,4.304,4,0.5920758206629503,0.3489930813786055,0.058931097958444215,NO2
2026-01-04 19:45:00,2.197542,5.698,26.662,24.267333333333333,893.9293333333334,5.1433333333333335,4,0.5925530617769629,0.34787207585649926,0.059574862366537834,NO2
2026-01-04 20:00:00,1.986856,5.502666666666666,26.654,24.602666666666668,872.5453333333334,4.757333333333333,4,0.5931252817067174,0.34654399914269246,0.0603307191505901,NO2
2026-01-04 20:15:00,1.7991373333333334,4.931333333333334,26.340666666666667,25.086,857.4273333333333,3.8093333333333335,4,0.5942658133293363,0.34587623131452744,0.059857955356136264,NO2
2026-01-04 20:30:00,1.7538386666666668,4.152666666666667,25.532666666666668,25.406666666666666,860.2993333333334,3.826,4,0.5950476958480533,0.3454994145204272,0.059452889631519464,NO2
2026-01-04 20:45:00,2.1027753333333337,3.944,24.649333333333335,25.25,823.4346666666667,3.066666666666667,4,0.5951447224254229,0.3458827526955197,0.05897252487905733,NO2
2026-01-04 21:00:00,2.4690393333333334,3.8893333333333335,20.544,25.483999999999998,812.5873333333334,2.474666666666667,4,0.5919444638002496,0.3505486233001082,0.05750691289964219,NO2
2026-01-04 21:15:00,2.6945533333333334,3.800666666666667,21.404,25.498,791.55,2.2053333333333334,4,0.5893291212480382,0.3556797152364278,0.054991163515534035,NO2
2026-01-04 21:30:00,2.856765333333333,3.722,24.582666666666665,26.346666666666668,757.68,1.686,4,0.5888533379893648,0.3595687104037708,0.051577951606864444,NO2
2026-01-04 21:45:00,3.0474783333333333,3.7986666666666666,25.708666666666666,27.392,743.29,1.2906666666666666,4,0.5905732392929472,0.3632021377016686,0.04622462300538412,NO2
2026-01-04 22:00:00,2.8470575,3.656,19.574666666666666,26.542,724.766,1.0686666666666667,4,0.5868421981350928,0.37133044040000923,0.041827361464898,NO2
2026-01-04 22:15:00,2.614943333333333,3.5506666666666664,23.128666666666668,26.723333333333333,707.986,0.9386666666666666,4,0.5842075742107599,0.37746256003510026,0.038329865754139894,NO2
2026-01-04 22:30:00,2.3713493333333338,3.6173333333333333,22.397333333333332,27.276,770.264,1.0866666666666667,3,0.5802541782111053,0.38467040850793793,0.035075413280956855,NO2
2026-01-04 22:45:00,2.203403333333333,3.6166666666666667,25.150666666666666,27.47,819.4213333333333,1.032,3,0.579302742051634,0.39011112075575105,0.03058613719261493,NO2
2026-01-04 23:00:00,2.1291373333333334,3.6386666666666665,25.997333333333334,27.287333333333333,834.862,1.0673333333333332,3,0.5791860107748232,0.394316590300263,0.026497398924913745,NO2
2026-01-04 23:15:00,2.0903506666666667,3.63,26.445333333333334,27.537333333333333,852.8086666666667,1.1953333333333334,3,0.5791948574519524,0.3972582758279125,0.023546866720135052,NO2
2026-01-04 23:30:00,2.1092440000000003,3.6113333333333335,25.652,27.422,857.2806666666667,1.222,3,0.5795270668643617,0.3998525081004355,0.02062042503520277,NO2
2026-01-04 23:45:00,2.0744126666666665,3.6353333333333335,23.193333333333335,27.338,855.1946666666666,1.7646666666666666,3,0.5775939068977796,0.4032154721029752,0.0191906209992452,NO2
2026-01-05 00:00:00,2.0182053333333334,3.58,24.23,27.256,836.0753333333333,4.268666666666666,4,0.5783297501227981,0.40070562229147794,0.020964627585724017,NO2
2026-01-05 00:15:00,1.9903226666666667,3.572,25.302666666666667,27.306,836.7253333333333,9.145333333333333,4,0.5759408314356003,0.3958670628396539,0.02819210572474583,NO2
2026-01-05 00:30:00,1.9848853333333334,3.5553333333333335,25.368666666666666,27.220666666666666,834.4613333333333,5.61,4,0.5735331894204632,0.39420241388851013,0.032264396691026674,NO2
2026-01-05 00:45:00,1.9708533333333333,3.518,25.320666666666668,27.21066666666667,824.736,3.8066666666666666,4,0.5717652077495048,0.393295444911349,0.034939347339146186,NO2
2026-01-05 01:00:00,1.927232,3.478666666666667,25.53666666666667,27.384666666666668,814.7153333333333,2.212,4,0.5754764623485894,0.3888451160528355,0.035678421598575094,NO2
2026-01-05 01:15:00,1.7945146666666667,3.212,25.539333333333335,27.458666666666666,808.612,1.596,4,0.576558190657893,0.3872872177593908,0.03615459158271621,NO2
2026-01-05 01:30:00,1.6528026666666666,2.9426666666666668,25.773333333333333,27.672666666666668,808.2033333333334,1.824,4,0.5785946131753573,0.38475270657799615,0.03665268024664653,NO2
2026-01-05 01:45:00,1.5628953333333333,3.1633333333333336,25.847333333333335,27.849333333333334,810.8293333333334,1.4,4,0.578676608548732,0.38436274728992254,0.036960644161345445,NO2
2026-01-05 02:00:00,1.5062046666666669,3.3173333333333335,25.929333333333332,27.98,806.5973333333334,1.2593333333333334,4,0.578033212914479,0.38483681681055,0.0371299702749711,NO2
2026-01-05 02:15:00,1.5305440000000001,3.425333333333333,25.910666666666668,27.918666666666667,811.9866666666667,1.9113333333333333,4,0.5769050439261566,0.38521801864820954,0.03787693742563383,NO2
2026-01-05 02:30:00,1.58055,3.254,25.788,28.038666666666668,809.3513333333333,1.2886666666666666,4,0.5765571430904709,0.38553581688637956,0.037907040023149485,NO2
2026-01-05 02:45:00,1.597772,2.684,25.556666666666665,28.107333333333333,804.3886666666667,1.0326666666666666,4,0.5783919307237019,0.38464314576752806,0.036964923508770016,NO2
2026-01-05 03:00:00,1.5897786666666667,2.6086666666666667,26.604,28.158,802.55,0.802,4,0.5817854826662262,0.38494184459689357,0.0332726727368802,NO2
2026-01-05 03:15:00,1.523096,2.54,26.748,28.366,800.4546666666666,0.798,4,0.5873143943008237,0.38801042130154545,0.024675184397630865,NO2
2026-01-05 03:30:00,1.445964,2.5393333333333334,26.541999999999998,28.273333333333333,796.5606666666666,0.8686666666666667,4,0.5904420426046948,0.3898251313362361,0.019732826059069102,NO2
2026-01-05 03:45:00,1.3726253333333334,2.608,26.525333333333332,28.248,797.9006666666667,1.044,4,0.5923812967446515,0.3907972654744433,0.016821437780905193,NO2
2026-01-05 04:00:00,1.2985653333333331,2.516,25.473333333333333,28.278666666666666,785.0533333333333,1.878,4,0.591918029815751,0.39162049338931565,0.016461476794933327,NO2
2026-01-05 04:15:00,1.2583606666666667,2.5113333333333334,24.542,28.12,786.01,1.39,4,0.5908048665641132,0.39292768066011674,0.016267452775770037,NO2
2026-01-05 04:30:00,1.2356333333333334,2.4086666666666665,24.198,27.902,777.0153333333334,1.2073333333333334,4,0.589787367382234,0.39453939072204736,0.015673241895718556,NO2
2026-01-05 04:45:00,1.252676,2.3713333333333333,21.632666666666665,27.805333333333333,765.3726666666666,0.9766666666666667,4,0.5867251243348598,0.3979153514976231,0.015359524167517081,NO2
2026-01-05 05:00:00,1.2060333333333333,2.328,15.948666666666666,27.63,765.1553333333334,0.9373333333333334,4,0.5790063274252105,0.4056677527801858,0.015325919794603661,NO2
2026-01-05 05:15:00,1.1461213333333333,2.1366666666666667,13.441333333333333,27.68,765.7186666666666,0.8466666666666667,4,0.5691931349099153,0.41625539998652544,0.01455146510355928,NO2
2026-01-05 05:30:00,1.164666,1.996,12.797333333333333,27.778,765.0753333333333,1.2813333333333334,3,0.5577090928462837,0.4273483791050618,0.014942528048654506,NO2
2026-01-05 05:45:00,1.2498413333333334,2.0166666666666666,11.423333333333334,28.142,762.2333333333333,1.4006666666666667,3,0.5440206591673354,0.44015690265466806,0.01582243817799655,NO2
2026-01-05 06:00:00,1.2508753333333333,2.022666666666667,10.639333333333333,28.509333333333334,764.8826666666666,2.122,3,0.5267538207511381,0.4552896421043258,0.017956537144536173,NO2
2026-01-05 06:15:00,1.2493606666666668,2.0886666666666667,9.738666666666667,28.566666666666666,760.9246666666667,1.984,3,0.507334109598815,0.4725420489435262,0.020123841457658845,NO2
2026-01-05 06:30:00,1.217122,2.174,9.328666666666667,28.82,742.7453333333333,1.2973333333333334,3,0.4864233894140362,0.4920914784619588,0.021485132124005057,O3
2026-01-05 06:45:00,1.1696206666666666,2.25,9.567333333333334,28.656,740.8193333333334,1.2553333333333334,3,0.46438900761672924,0.5129533077268777,0.02265768465639304,O3
2026-01-05 07:00:00,1.1392133333333334,2.274,15.804,30.505333333333333,714.6333333333333,1.5213333333333334,3,0.44990269054753734,0.5274510703070083,0.022646239145454262,O3
2026-01-05 07:15:00,1.2082380000000001,2.656,18.448666666666668,29.683333333333334,689.196,1.9146666666666667,3,0.4398763724454186,0.536455129042415,0.02366849851216643,O3
