DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 00:15:00,1.2781023076923077,3.203076923076923,30.024615384615384,28.712307692307693,861.256923076923,3.943846153846154,,,,,
2026-05-25 00:30:00,1.2543773333333335,3.8893333333333335,30.035333333333334,28.334666666666667,855.6106666666667,3.906,,,,,
2026-05-25 00:45:00,1.2247386666666666,4.03,28.47,28.717333333333332,849.7893333333334,3.8466666666666667,,,,,
2026-05-25 01:00:00,1.1914826666666667,4,27.968666666666667,28.591333333333335,842.3693333333333,3.696,,,,,
2026-05-25 01:15:00,1.1730019999999999,4.418666666666667,27.823333333333334,28.920666666666666,847.7166666666667,3.366,,,,,
2026-05-25 01:30:00,1.2124733333333333,4.780666666666667,26.154,28.78,842.7473333333334,3.354,,,,,
2026-05-25 01:45:00,1.2364666666666666,4.678,27.126,28.770666666666667,842.1053333333333,3.216,,,,,
2026-05-25 02:00:00,1.2445026666666668,4.674666666666666,21.78333333333333,28.594666666666665,844.9406666666666,3.1313333333333335,,,,,
2026-05-25 02:15:00,1.255648,4.676,12.194666666666667,28.133333333333333,846.3766666666667,3.2466666666666666,,,,,
2026-05-25 02:30:00,1.228192,4.679333333333333,11.938,27.954666666666668,841.5266666666666,3.274,,,,,
2026-05-25 02:45:00,1.1953226666666668,4.6706666666666665,15.274,27.583333333333336,844.6906666666666,3.3366666666666664,,,,,
2026-05-25 03:00:00,1.1731066666666665,4.663333333333333,18.978666666666665,27.184,841.1093333333333,3.513333333333333,4,0.5444162806969497,0.4101652900124076,0.0454184292906427,NO2
2026-05-25 03:15:00,1.1832533333333333,4.561333333333334,20.302,26.98,841.1513333333334,3.732666666666667,4,0.5367551104853817,0.4170594862315223,0.046185403283096005,NO2
2026-05-25 03:30:00,1.1988613333333333,5.024666666666667,21.07,27.167333333333332,836.5246666666667,3.956,3,0.5289558905760415,0.4238828003010404,0.04716130912291802,NO2
2026-05-25 03:45:00,1.2062626666666667,4.316666666666666,13.167333333333334,26.950666666666667,837.3266666666667,3.8053333333333335,3,0.5148391650213288,0.43639801541658363,0.04876281956208758,NO2
