DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-03 08:45:00,1.1985029999999999,5.101,27.188,26.85,709.764,2.883,,,,,
2026-01-03 09:00:00,1.339456,5.243333333333333,27.336666666666666,26.916666666666668,717.2666666666667,5.118,,,,,
2026-01-03 09:15:00,1.3497073333333334,5.529333333333334,27.317333333333334,26.688666666666666,716.102,4.687333333333333,,,,,
2026-01-03 09:30:00,1.317806,8.177333333333333,27.32133333333333,27.17866666666667,721.4273333333333,6.216,,,,,
2026-01-03 09:45:00,1.3981,12.847333333333333,27.842666666666666,27.665333333333333,736.2326666666667,6.533333333333333,,,,,
2026-01-03 10:00:00,1.5654413333333332,10.742666666666667,28.657333333333334,28.84733333333333,809.1426666666666,5.624,,,,,
2026-01-03 10:15:00,1.8876473333333332,11.274000000000001,29.082666666666668,29.680666666666667,931.9086666666667,4.365333333333333,,,,,
2026-01-03 10:30:00,2.123154,10.278,28.383333333333333,29.116666666666667,986.59,4.004,,,,,
2026-01-03 10:45:00,2.455172,7.6546666666666665,25.338666666666665,28.710666666666665,1036.8746666666666,3.9686666666666666,,,,,
2026-01-03 11:00:00,2.8069546666666665,7.951333333333333,15.572,28.048000000000002,1062.4146666666666,4.464,,,,,
2026-01-03 11:15:00,3.2005506666666665,10.918,22.368,25.797333333333334,1008.224,7.4159999999999995,,,,,
2026-01-03 11:30:00,3.0275700000000003,11.557333333333334,24.105999999999998,25.096,998.4033333333333,6.048666666666667,4,0.5671543022177066,0.3708403285244095,0.062005369257883865,NO2
2026-01-03 11:45:00,2.6953793333333333,11.238666666666667,25.403333333333332,24.43733333333333,973.3826666666666,5.3486666666666665,4,0.5658534456539742,0.36941679886401757,0.06472975548200828,NO2
2026-01-03 12:00:00,2.48734,12.634,26.112,24.094666666666665,968.3806666666667,5.56,4,0.5664273928304729,0.3680649058433819,0.06550770132614511,NO2
2026-01-03 12:15:00,2.450942,12.124666666666666,26.608,24.664,985.7313333333333,7.145333333333333,4,0.5657387769580424,0.3661673260571568,0.06809389698480077,NO2
2026-01-03 12:30:00,2.364926666666667,11.070666666666666,26.047333333333334,24.632666666666665,1009.7566666666667,8.140666666666666,4,0.5652351928586332,0.364470318181474,0.07029448895989282,NO2
2026-01-03 12:45:00,2.397149333333333,11.036666666666667,24.844,24.822666666666667,987.6026666666667,8.999333333333333,4,0.5631923235452229,0.36351927214128593,0.07328840431349118,NO2
2026-01-03 13:00:00,2.565038,10.362,22.622666666666667,24.562666666666665,987.8193333333334,8.807333333333334,4,0.5591060779448618,0.36330979544647923,0.07758412660865895,NO2
2026-01-03 13:15:00,2.8213193333333333,8.747333333333334,13.02,24.298666666666666,970.716,6.857333333333333,4,0.5472606638629606,0.36970226324406474,0.08303707289297463,NO2
2026-01-03 13:30:00,2.9400286666666666,8.875333333333334,10.948,23.752,967.0546666666667,6.5393333333333334,3,0.5332148880754811,0.3776048385643325,0.08918027336018634,NO2
2026-01-03 13:45:00,2.811646,9.332666666666666,10.127333333333333,23.156666666666666,944.5713333333333,8.86,3,0.5190039265692873,0.3831165595053333,0.09787951392537945,NO2
2026-01-03 14:00:00,2.676702,8.576,9.406,23.412666666666667,947.414,6.740666666666667,3,0.5144053232512499,0.38338852553784386,0.10220615121090629,NO2
2026-01-03 14:15:00,2.7307186666666667,7.0840000000000005,8.470666666666666,23.915333333333333,984.3993333333333,7.574,3,0.5006567183896583,0.39355124039669004,0.10579204121365168,NO2
2026-01-03 14:30:00,3.1330473333333333,6.101333333333334,7.827333333333334,23.832,1000.5466666666666,5.605333333333333,3,0.48310835563240356,0.4074470388751273,0.10944460549246915,NO2
2026-01-03 14:45:00,3.1803186666666665,7.327333333333334,8.968666666666667,23.460666666666665,1005.1713333333333,5.1866666666666665,3,0.4635580665749028,0.42272208733379246,0.11371984609130477,NO2
2026-01-03 15:00:00,3.1098833333333333,6.967333333333333,9.344,24.486,1052.0006666666666,4.63,3,0.44143805766908306,0.44129220554087006,0.11726973679004683,NO2
2026-01-03 15:15:00,3.3645913333333333,10.302,8.784,24.528,1118.4626666666666,5.204666666666666,3,0.4167435401071282,0.4629778684713058,0.12027859142156598,O3
2026-01-03 15:30:00,3.5530619999999997,8.909333333333333,9.488666666666667,23.608666666666668,1117.0486666666666,5.944,3,0.3923638005342306,0.4846263592133531,0.12300984025241625,O3
2026-01-03 15:45:00,3.30307,8.677,10.819,23.756,1126.961,6.618,2,0.37016716201468025,0.5049701599617807,0.12486267802353894,O3
2026-01-03 16:00:00,3.2260093333333333,9.83,15.858,21.373333333333335,1107.4466666666667,5.4173333333333336,2,0.3617996606015877,0.5149850202227421,0.12321531917567027,O3
2026-01-03 16:15:00,3.7315653333333336,10.063333333333334,17.887333333333334,21.437333333333335,1058.0473333333334,5.686,2,0.37347779002574827,0.5060996169665664,0.12042259300768535,O3
2026-01-03 16:30:00,3.8537775,11.278,22.240666666666666,21.425333333333334,1030.57,5.737333333333333,2,0.39568884678660204,0.48839559922084574,0.11591555399255225,O3
2026-01-03 16:45:00,,10.781333333333333,19.146,21.996,1020.5,7.515333333333333,3,0.4125526605199247,0.47606871070396517,0.11137862877611014,O3
2026-01-03 17:00:00,,8.854,21.249333333333333,23.332,1054.98,5.690666666666667,3,0.4321427256640227,0.46144785060498367,0.10640942373099366,O3
2026-01-03 17:15:00,3.2922110000000004,8.216666666666667,22.302,23.012,1078.0986666666668,4.687333333333333,3,0.45527663538720087,0.445795516717517,0.09892784789528214,NO2
2026-01-03 17:30:00,3.0707766666666667,8.547333333333333,21.440666666666665,22.572,1048.79,7.1113333333333335,3,0.4740755110168116,0.4283169844239059,0.09760750455928244,NO2
2026-01-03 17:45:00,2.9592126666666667,7.910666666666667,19.867333333333335,24.183333333333334,1126.2106666666666,8.952,3,0.4852386114571964,0.4152541111570706,0.09950727738573302,NO2
2026-01-03 18:00:00,2.9750646666666665,7.822666666666667,20.231333333333332,23.770666666666667,1089.4513333333334,6.206,3,0.4981721662377713,0.40293279110024344,0.09889504266198529,NO2
2026-01-03 18:15:00,2.8049413333333333,7.273333333333333,17.566,23.336666666666666,1033.268,5.5393333333333334,3,0.5091809040676164,0.39340506933539193,0.09741402659699164,NO2
2026-01-03 18:30:00,2.5187673333333334,7.104,18.045333333333332,22.024,973.19,5.536,3,0.5203103446062168,0.3844551753227452,0.09523448007103792,NO2
2026-01-03 18:45:00,2.2829140000000003,6.0553333333333335,14.698666666666666,24.747333333333334,941.3373333333333,5.026666666666666,3,0.524904314381176,0.38266559338929335,0.09243009222953062,NO2
2026-01-03 19:00:00,2.300473333333333,6.45,16.158,23.450666666666667,930.1186666666666,5.476,3,0.5236604918812501,0.3841752750280334,0.09216423309071649,NO2
2026-01-03 19:15:00,2.393938,6.748666666666667,19.99266666666667,22.343333333333334,919.022,4.624666666666666,3,0.5259787516736626,0.3836252962395546,0.09039595208678278,NO2
2026-01-03 19:30:00,2.3691566666666666,6.624666666666666,20.844,22.201999999999998,926.8993333333333,3.5993333333333335,3,0.5253089532270129,0.38655814577986986,0.08813290099311731,NO2
2026-01-03 19:45:00,2.206964666666667,6.550666666666666,20.727333333333334,22.458000000000002,923.8166666666667,2.96,3,0.5297104671329279,0.387780472361447,0.08250906050562512,NO2
2026-01-03 20:00:00,2.092019333333333,5.378,25.838,22.718,898.9146666666667,2.6566666666666667,3,0.5371006566194942,0.3846776409775429,0.07822170240296285,NO2
2026-01-03 20:15:00,2.0924,4.904,24.374666666666666,22.873333333333335,870.2166666666667,2.3833333333333333,3,0.5409389972446458,0.3838552822069158,0.07520572054843848,NO2
2026-01-03 20:30:00,2.0559646666666667,4.097333333333333,22.980666666666668,22.908666666666665,848.2073333333333,2.3906666666666667,3,0.5455030235118412,0.3850730685950611,0.06942390789309771,NO2
2026-01-03 20:45:00,1.9228486666666664,3.3666666666666667,24.540666666666667,23.042,829.0333333333333,2.2973333333333334,3,0.5557684498718721,0.38320570648016955,0.06102584364795834,NO2
2026-01-03 21:00:00,1.7160213333333334,3.408,25.582666666666668,23.572666666666667,818.964,1.954,3,0.5642503861701257,0.38042182023371324,0.05532779359616108,NO2
2026-01-03 21:15:00,1.544384,3.4,25.936666666666667,24.088,822.9046666666667,1.9833333333333334,3,0.5742712122072657,0.37561238614968695,0.05011640164304736,NO2
2026-01-03 21:30:00,1.42344,4.0793333333333335,27.053333333333335,24.975333333333335,811.6326666666666,2.366,3,0.582581008219963,0.37210899738058173,0.04530999439945531,NO2
2026-01-03 21:45:00,1.3720026666666667,6.100666666666666,28.024666666666665,26.362,778.6226666666666,1.9873333333333332,3,0.595280075294826,0.3641862621286933,0.04053366257648077,NO2
2026-01-03 22:00:00,1.3363906666666667,4.8293333333333335,27.899333333333335,26.018,784.6126666666667,2.2706666666666666,3,0.6054052696997742,0.35869473258037976,0.03589999771984609,NO2
2026-01-03 22:15:00,1.4205666666666665,4.570666666666667,27.854,26.074,804.364,1.9993333333333334,3,0.6107101115769207,0.3569721656618334,0.03231772276124601,NO2
2026-01-03 22:30:00,1.9842846666666667,4.6786666666666665,28.076666666666668,26.270666666666667,821.8293333333334,1.7886666666666666,4,0.6145379904923183,0.3557054895043938,0.029756520003287944,NO2
2026-01-03 22:45:00,2.517884,3.3426666666666667,27.270666666666667,25.940666666666665,823.8766666666667,1.5946666666666667,4,0.6178544951182897,0.3543358158569784,0.02780968902473195,NO2
2026-01-03 23:00:00,2.662097333333333,3.8653333333333335,26.901333333333334,26.149333333333335,843.638,1.412,4,0.6169327199081729,0.3567358331018667,0.026331446989960414,NO2
2026-01-03 23:15:00,2.536834,3.5100000000000002,26.269333333333332,25.732,839.1973333333333,1.2913333333333334,4,0.6169667091041859,0.35802955563723105,0.025003735258583053,NO2
2026-01-03 23:30:00,2.263616,3.421333333333333,25.506,25.768666666666665,831.546,1.026,4,0.6176486273450641,0.35897210868754426,0.02337926396739168,NO2
2026-01-03 23:45:00,2.0468446666666664,3.432,24.950666666666667,25.424666666666667,822.1586666666667,0.8546666666666667,4,0.6171537493994504,0.36104846240153454,0.021797788199015063,NO2
2026-01-04 00:00:00,1.878814,3.489333333333333,25.784,25.450666666666667,815.582,0.8053333333333333,4,0.6166819554022235,0.36276921218889746,0.020548832408879076,NO2
2026-01-04 00:15:00,1.761572,4.501333333333333,25.931333333333335,25.793333333333333,808.0353333333334,0.8886666666666667,4,0.6161482695902711,0.36448050934289733,0.019371221066831524,NO2
2026-01-04 00:30:00,1.72709,4.303333333333333,25.832,26.008,808.1386666666667,0.772,4,0.6155250546718318,0.3667427597777147,0.01773218555045343,NO2
2026-01-04 00:45:00,1.6385566666666667,4.356,26.067333333333334,26.154666666666667,812.2753333333334,0.7713333333333333,4,0.6150063131621595,0.3684654675804886,0.016528219257351977,NO2
2026-01-04 01:00:00,1.5195066666666666,4.319333333333334,26.15533333333333,26.256,804.6386666666666,0.6866666666666666,4,0.6145580988452894,0.3705342017963879,0.01490769935832261,NO2
2026-01-04 01:15:00,1.4241386666666667,4.3293333333333335,25.576666666666668,26.279333333333334,802.624,0.6973333333333334,4,0.6135365386872129,0.37287705698617313,0.013586404326613937,NO2
2026-01-04 01:30:00,1.385184,4.335999999999999,25.268666666666668,26.127333333333333,795.338,0.5733333333333334,4,0.6122965922662632,0.37534208596830526,0.012361321765431525,NO2
2026-01-04 01:45:00,1.3707246666666668,4.4,25.22533333333333,26.010666666666665,793.9353333333333,0.56466666666666665,4,0.6113490576831432,0.3773517021062043,0.01129924021065249,NO2
2026-01-04 02:00:00,1.388088,4.374666666666666,25.158666666666665,26.266,795.6206666666667,0.502,4,0.6105132214342514,0.3791369829297526,0.010349795635996023,NO2
2026-01-04 02:15:00,1.4125340000000002,4.3886666666666665,24.728666666666665,26.247333333333334,795.2106666666666,0.42666666666666664,4,0.609499362390268,0.3810675343257313,0.009433103284000693,NO2
2026-01-04 02:30:00,1.3935326666666668,4.392,24.43,26.236,790.4666666666667,0.33466666666666667,4,0.6087653015321434,0.38254235212478443,0.008692346343072255,NO2
2026-01-04 02:45:00,1.3741020000000002,4.398000000000001,24.903333333333332,26.328666666666667,786.0006666666667,0.3973333333333333,4,0.60835647587987,0.38346011907590405,0.008183405044225973,NO2
2026-01-04 03:00:00,1.306762,4.432,25.822666666666667,26.564,787.4626666666667,0.6153333333333333,4,0.6076801493050408,0.3843559098750773,0.007963940819882005,NO2
2026-01-04 03:15:00,1.2425646666666668,4.551333333333333,26.338666666666665,26.781333333333333,789.622,0.9213333333333333,4,0.6072415512621403,0.38477507093251184,0.00798337780534783,NO2
2026-01-04 03:30:00,1.184576,4.739333333333334,26.714,26.968666666666667,789.4133333333333,1.3306666666666667,4,0.6068491751883393,0.38458380800227127,0.008567016809389453,NO2
2026-01-04 03:45:00,1.1301346666666665,4.641333333333334,26.22,27.017333333333333,784.434,1.1626666666666667,4,0.6060694007634357,0.3849509514877109,0.008979647748853289,NO2
2026-01-04 04:00:00,1.0917813333333333,4.642666666666667,25.730666666666668,26.858666666666668,782.0506666666666,0.9153333333333333,4,0.6051369374475004,0.38563462329112635,0.009228439261373204,NO2
2026-01-04 04:15:00,1.0849886666666666,4.491333333333333,25.418,26.758666666666667,779.0786666666667,0.7546666666666667,4,0.6046193261910403,0.38609262384754306,0.009288049961416609,NO2
2026-01-04 04:30:00,1.0648066666666667,4.666666666666667,25.091333333333335,26.676666666666666,775.1693333333334,0.6353333333333333,4,0.6040325476332488,0.38661523071649184,0.00935222165025938,NO2
2026-01-04 04:45:00,1.0355713333333334,4.790666666666667,25.062,26.75,772.174,0.518,4,0.6033889013600605,0.3873147577579218,0.009296340882017747,NO2
2026-01-04 05:00:00,1.012092,4.826,25.011333333333333,26.631333333333334,776.5586666666667,0.6153333333333333,4,0.6029285132286345,0.38765397387082495,0.009417512900540525,NO2
2026-01-04 05:15:00,0.996932,5.0120000000000005,25.184666666666665,26.700666666666667,780.9673333333334,0.7893333333333333,4,0.6027178525338188,0.3874868928222092,0.009795254643971978,NO2
2026-01-04 05:30:00,1.0007526666666666,4.898666666666666,25.229333333333333,26.792666666666666,779.5553333333334,0.95,4,0.6025379922643196,0.387026865292441,0.010435142443239405,NO2
2026-01-04 05:45:00,1.097768,5.07,25.872,27.054666666666666,786.9406666666666,1.1246666666666667,4,0.6022959426847989,0.3865188105410473,0.011185246774153765,NO2
2026-01-04 06:00:00,1.1293440000000001,5.112666666666667,25.71066666666667,27.046666666666667,777.3433333333334,1.5826666666666667,4,0.6012264797851349,0.38655810694144477,0.012215413273420302,NO2
2026-01-04 06:15:00,1.0798219999999998,5.144666666666667,26.312666666666665,26.926666666666666,749.5699999999999,2.186,4,0.6002795996263754,0.38615775374016365,0.013562646633460837,NO2
2026-01-04 06:30:00,1.1505573333333334,5.097333333333333,26.556666666666665,27.096666666666668,751.5466666666666,2.122,4,0.5995503404195333,0.38604265671616417,0.014407002864302508,NO2
2026-01-04 06:45:00,1.1649406666666666,4.984666666666667,25.73,27.03,736.6353333333334,2.1346666666666665,4,0.5985254888693701,0.3860202251384467,0.015454285992183256,NO2
2026-01-04 07:00:00,1.1465686666666668,4.406,25.99266666666667,28.607333333333333,710.836,2.2013333333333334,4,0.596647418230557,0.38657809408704435,0.01677448768239863,NO2
2026-01-04 07:15:00,1.228902,4.8020000000000005,25.264666666666667,28.718,702.4686666666666,2.118,4,0.5942554627587611,0.3875688320943403,0.018175705146898577,NO2
2026-01-04 07:30:00,1.2570906666666668,3.956,24.422,26.911333333333335,693.812,1.6413333333333333,4,0.5929167633124077,0.38783106026506947,0.01925217642252273,NO2
2026-01-04 07:45:00,1.22846,4.856,25.029333333333334,25.972,689.4846666666667,1.28,4,0.592959217751454,0.3869689302202894,0.02007185202825668,NO2
2026-01-04 08:00:00,1.1975626666666668,4.991333333333333,25.36,26.318,687.124,1.468,4,0.5929179740442735,0.386122388561654,0.02095963739407254,NO2
2026-01-04 08:15:00,1.1744459999999999,4.986666666666666,25.508666666666667,26.448666666666668,690.096,1.1400000000000001,4,0.5931319457881945,0.3855483120792833,0.021319742132522183,NO2
