DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 11:15:00,,2.2575,30.185833333333335,30.419166666666666,1080.6683333333333,6.019166666666667,,,,,
2026-02-17 11:30:00,,2.4939999999999998,30.560666666666666,30.486666666666668,1122.4786666666666,8.122,,,,,
2026-02-17 11:45:00,,3.0953333333333335,30.808,30.784,1155.4313333333334,7.870666666666667,,,,,
2026-02-17 12:00:00,,2.954,30.022,29.948666666666668,1136.7226666666666,10.116,,,,,
2026-02-17 12:15:00,3.6032618181818186,2.816,29.314,29.584,1129.2466666666667,5.5713333333333335,,,,,
2026-02-17 12:30:00,3.3523573333333334,2.634,28.82133333333333,29.572,1132.6833333333334,6.169333333333333,,,,,
2026-02-17 12:45:00,3.225581333333333,2.3906666666666667,28.793333333333333,28.966,1150.2366666666667,6.154,,,,,
2026-02-17 13:00:00,3.142874,2.5686666666666667,29.508,29.502666666666666,1107.688,5.735333333333333,,,,,
2026-02-17 13:15:00,3.1601546666666667,2.8093333333333335,29.344,29.398,1128.5233333333333,6.451333333333333,,,,,
2026-02-17 13:30:00,3.403636666666667,2.2319999999999998,28.23,28.308,1020.452,5.63,,,,,
2026-02-17 13:45:00,3.2035246666666666,2.262,27.561333333333334,28.834,1007.2186666666666,4.825333333333333,,,,,
2026-02-17 14:00:00,3.0089346666666668,2.24,28.288,28.609333333333332,1017.208,5.786666666666667,4,0.5739947271888544,0.3551598283424313,0.07084544446871437,NO2
2026-02-17 14:15:00,2.7654126666666667,2.204,29.438666666666666,28.728,992.9173333333333,7.191333333333334,4,0.5738398163474566,0.35411878699545635,0.072041396657087,NO2
2026-02-17 14:30:00,2.57015,2.4386666666666668,30.84,29.744666666666667,993.5533333333333,6.947333333333333,4,0.5750804811918578,0.3538465075578437,0.07107301125029851,NO2
2026-02-17 14:45:00,2.523206,3.608,31.086666666666666,30.391333333333332,1045.4086666666667,6.5360000000000005,4,0.5762035444678227,0.35385433263749133,0.06994212289468588,NO2
2026-02-17 15:00:00,2.561474,3.002,29.761333333333333,29.137333333333334,1079.02,5.192666666666667,4,0.5790875134074678,0.35506517623089096,0.06584731036164125,NO2
2026-02-17 15:15:00,2.911341333333333,3.1513333333333335,29.232666666666667,28.853333333333335,1106.684,5.044666666666666,4,0.5797414491033074,0.3548031514406805,0.06545539945601221,NO2
2026-02-17 15:30:00,3.3255633333333336,2.9593333333333334,28.534,28.914666666666665,1089.934,5.617333333333334,4,0.5802222005001448,0.35471949247282514,0.06505830702703004,NO2
2026-02-17 15:45:00,3.7723845454545453,3.41,28.631818181818183,29.242727272727272,1149.1781818181819,4.401818181818181,4,0.5808767351809339,0.35556900471965053,0.06355426009941567,NO2
2026-02-17 16:00:00,4.18472,2.1926666666666668,22.386,27.64,1074.638,4.782666666666667,4,0.5774331074118987,0.3589493450305246,0.06361754755757663,NO2
2026-02-17 16:15:00,,2.207333333333333,20.151333333333334,28.306666666666665,1055.4626666666668,5.050666666666666,4,0.5721331915461422,0.36440573082499256,0.06346107762886531,NO2
2026-02-17 16:30:00,3.378833846153846,2.082,12.938,27.664,1076.7013333333332,3.0193333333333334,4,0.5623156372509907,0.37483586460480933,0.06284849814420009,NO2
2026-02-17 16:45:00,3.1518653333333333,1.968,11.133333333333333,27.582,1035.5553333333332,4.056,4,0.55030948101175,0.38558016521274807,0.06411035377550182,NO2
2026-02-17 17:00:00,2.968456,1.97,14.688,28.57133333333333,1027.0933333333332,4.572,4,0.5394769985308183,0.39594114153904836,0.06458185993013331,NO2
2026-02-17 17:15:00,3.0293513333333335,2.242,27.667333333333332,29.824666666666666,1090.5673333333334,4.1146666666666665,4,0.5389695923517779,0.39931129055551834,0.06171911709270377,NO2
2026-02-17 17:30:00,3.3695466666666665,2.1933333333333334,26.302666666666667,29.118666666666666,1073.97,5.8566666666666665,4,0.5359748651011255,0.4028007575057437,0.061224377393130844,NO2
2026-02-17 17:45:00,3.924873,2.316,28.28933333333333,29.313333333333333,1041.2986666666666,6.012,4,0.5344511252761968,0.40443717339783164,0.06111170132597155,NO2
2026-02-17 18:00:00,,3.002666666666667,29.667333333333332,30.16,1028.964,5.172666666666666,4,0.5337314652849203,0.405239576125137,0.06102895858994263,NO2
2026-02-17 18:15:00,,2.656,29.317333333333334,29.00133333333333,972.0253333333334,4.508666666666667,4,0.5340171332019844,0.4055076226122393,0.060475244185776246,NO2
2026-02-17 18:30:00,,2.3446666666666665,29.316666666666666,28.476,920.9966666666667,3.9353333333333333,4,0.5359505858421764,0.4053091277914472,0.05874028636637646,NO2
2026-02-17 18:45:00,,2.3693333333333335,29.468,29.100666666666665,907.1773333333333,4.338,4,0.5368248297445316,0.40458327936119115,0.058591890894277236,NO2
2026-02-17 19:00:00,3.258120909090909,2.2893333333333334,27.872,27.714,905.2353333333333,3.5733333333333333,4,0.5423128151061347,0.4009081653951956,0.05677901949866974,NO2
2026-02-17 19:15:00,2.927692,1.9186666666666667,23.069333333333333,27.528,883.9093333333334,2.944,4,0.5465469719709269,0.39901648761469666,0.054436540414376434,NO2
2026-02-17 19:30:00,2.6265,1.8860000000000001,19.407333333333334,27.817333333333334,894.402,2.1193333333333335,4,0.5524882767530659,0.394628510988384,0.05288321225855009,NO2
2026-02-17 19:45:00,2.3872373333333337,1.9233333333333333,16.771333333333335,27.878666666666668,886.114,1.792,4,0.5582998375584809,0.3915902347636304,0.050109927677888674,NO2
2026-02-17 20:00:00,2.2926806666666666,2.1886666666666668,11.15,27.918,868.876,2.182,4,0.5571519875456173,0.39471526499642356,0.0481327474579591,NO2
2026-02-17 20:15:00,2.3489386666666663,2.312,11.111333333333333,28.332666666666668,866.2573333333333,3.6266666666666665,4,0.544124375937065,0.4065986112789852,0.04927701278394983,NO2
