DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 20:30:00,1.76094,2.38,26.8,24.24,843.18,28.31,,,,,
2026-08-25 20:45:00,1.678402,2.38,27.653333333333332,24.322666666666667,848.73,29.046,,,,,
2026-08-25 21:00:00,1.5084906666666666,2.38,27.901333333333334,24.860666666666667,850.3993333333333,29.271333333333335,,,,,
2026-08-25 21:15:00,1.3948053333333332,2.38,26.621333333333332,24.271333333333335,845.1473333333333,29.696,,,,,
2026-08-25 21:30:00,1.3740586666666665,2.3666666666666667,26.78933333333333,24.374666666666666,855.8679999999999,28.765333333333334,,,,,
2026-08-25 21:45:00,1.5028013333333334,2.3786666666666667,28.040666666666667,24.438666666666666,856.6946666666666,28.482666666666667,,,,,
2026-08-25 22:00:00,1.5431113333333333,2.38,29.822,25.044666666666668,866.6046666666666,28.204,,,,,
2026-08-25 22:15:00,1.4853586666666667,2.397333333333333,29.676000000000002,25.476,863.994,28.765333333333334,,,,,
2026-08-25 22:30:00,1.7400066666666667,2.38,28.421333333333333,25.720666666666666,853.6366666666667,28.276666666666667,,,,,
2026-08-25 22:45:00,2.0194286666666668,2.38,26.825333333333333,24.582666666666665,827.6566666666666,26.662,,,,,
2026-08-25 23:00:00,1.73869,2.3826666666666667,26.127333333333333,23.423333333333332,819.5166666666667,23.919999999999998,,,,,
2026-08-25 23:15:00,2.3210886666666664,2.38,25.616,23.011333333333333,881.8686666666666,19.011333333333333,5,0.47656284966268,0.259908001423225,0.263529148914095,NO2
2026-08-25 23:30:00,3.658643846153846,2.388,25.39666666666667,22.721333333333334,901.4513333333333,15.217333333333332,5,0.4812390621044626,0.2622200657844022,0.25654087211113524,NO2
2026-08-25 23:45:00,,2.389333333333333,24.368,22.264,903.468,13.238,5,0.4859296902926407,0.2655830533653664,0.24848725634199287,NO2
2026-08-26 00:00:00,,2.39,24.220666666666666,21.962666666666667,895.084,12.296666666666667,5,0.4913744553988274,0.26893532611595494,0.23969021848521765,NO2
2026-08-26 00:15:00,,2.3833333333333333,24.163333333333334,21.820666666666668,900.9953333333333,12.181333333333333,5,0.49805960332224963,0.27235778623798973,0.2295826104397606,NO2
2026-08-26 00:30:00,,2.38,21.811333333333334,20.854666666666667,896.724,11.387333333333332,4,0.503485093592256,0.2762547619816861,0.22026014442605793,NO2
2026-08-26 00:45:00,2.7209540000000003,2.38,21.848666666666666,20.484,889.7453333333333,10.665333333333333,4,0.5086453589252183,0.2807278180626031,0.21062682301217858,NO2
2026-08-26 01:00:00,2.2310833333333333,2.38,22.999333333333333,20.6,887.3766666666667,9.676,4,0.5142134246616353,0.28561542143848917,0.20017115389987553,NO2
2026-08-26 01:15:00,1.9026786666666666,2.38,23.478666666666665,20.626666666666665,878.158,8.359333333333334,4,0.5218979474857212,0.2907430538303415,0.18735899868393738,NO2
2026-08-26 01:30:00,1.66426,2.38,23.686666666666667,20.868666666666666,872.498,8.057333333333334,4,0.5313277590467954,0.2953939184763335,0.17327832247687108,NO2
2026-08-26 01:45:00,1.5393633333333332,2.382,23.967333333333332,20.867333333333335,885.136,7.760666666666666,4,0.5416035533395435,0.29981204661850686,0.1585844000419497,NO2
2026-08-26 02:00:00,1.4812785714285714,2.3864285714285716,24.057857142857145,21.02285714285714,898.92,7.243571428571428,4,0.5510005289992075,0.3043885788265789,0.14461089217421363,NO2
2026-08-26 02:15:00,1.5048826666666666,2.39,24.342000000000002,20.972,898.0726666666667,6.955333333333334,4,0.5584856864877743,0.3074480039372393,0.1340663095749864,NO2
2026-08-26 02:30:00,1.598326,2.39,24.559333333333335,21.175333333333334,904.9293333333334,6.8693333333333335,4,0.5639599303589415,0.30948992911702594,0.12655014052403257,NO2
2026-08-26 02:45:00,1.517382,2.39,24.182666666666666,20.909333333333333,896.956,6.698,4,0.5688594756597115,0.31070637163455267,0.12043415270573586,NO2
2026-08-26 03:00:00,1.3919213333333331,2.39,23.931333333333335,20.848,887.8733333333333,6.224,3,0.5732856637466887,0.31205396074531433,0.11466037550799697,NO2
2026-08-26 03:15:00,1.31484,2.39,24.396,21.169333333333334,888.9173333333333,6.174666666666667,3,0.5778636300291884,0.31346486730058803,0.10867150267022353,NO2
2026-08-26 03:30:00,1.6517733333333333,2.39,24.722,21.307333333333332,893.1326666666666,6.07,3,0.5835460614313966,0.31386405695486314,0.10258988161374018,NO2
2026-08-26 03:45:00,2.547754,2.39,24.493333333333332,21.049333333333333,891.1813333333333,5.898,3,0.5885469347042535,0.31433573568845385,0.09711732960729264,NO2
2026-08-26 04:00:00,2.425596,2.39,24.40266666666667,20.893333333333334,884.308,5.484666666666667,3,0.5923152821619878,0.31517195958022853,0.0925127582577837,NO2
2026-08-26 04:15:00,1.998932,2.39,24.418666666666667,20.77733333333333,874.6333333333333,5.223333333333334,3,0.5951015489492965,0.3158114121798345,0.08908703887086909,NO2
2026-08-26 04:30:00,1.6773506666666667,2.436666666666667,23.564,20.546,874.304,4.593333333333334,3,0.5975908040368461,0.31685875085893245,0.08555044510422144,NO2
2026-08-26 04:45:00,1.4682233333333334,2.509333333333333,22.984,20.258666666666667,867.9933333333333,4.1033333333333335,3,0.599735646401408,0.31830903176101694,0.08195532183757513,NO2
2026-08-26 05:00:00,1.3473993333333334,2.6966666666666668,23.004,20.342,868.4666666666667,3.6073333333333335,3,0.6018925915702888,0.31975617891565633,0.07835122951405489,NO2
2026-08-26 05:15:00,1.256612,3.056,23.262666666666668,20.372,866.426,3.428,3,0.6039197730636793,0.32127202152843454,0.07480820540788619,NO2
2026-08-26 05:30:00,1.199754,3.21,23.543333333333333,20.664,860.4993333333333,3.3726666666666665,3,0.605937401985783,0.3228325329752827,0.0712300650389342,NO2
2026-08-26 05:45:00,1.1780413333333333,3.1586666666666665,24.028666666666666,20.962,862.436,3.223333333333333,3,0.6082426435617673,0.32430550543156267,0.06745185100667,NO2
2026-08-26 06:00:00,1.4684753333333334,2.5453333333333332,25.234666666666666,22.048000000000002,883.3606666666667,4.0393333333333334,3,0.6099419400727756,0.32529240516298663,0.06476565476423782,NO2
2026-08-26 06:15:00,1.7192413333333334,2.45,24.628666666666668,21.669333333333334,873.7013333333333,3.872,3,0.6113890518758066,0.326452500577617,0.06215844754657641,NO2
2026-08-26 06:30:00,1.6973800000000001,2.446,24.578666666666667,21.735333333333333,858.1166666666667,4.174666666666667,3,0.6122916723361244,0.32765994545619803,0.06004838220767764,NO2
2026-08-26 06:45:00,1.5660466666666666,2.3453333333333335,24.988666666666667,22.71933333333333,847.5586666666667,3.933333333333333,3,0.6127801196113372,0.3295402704408857,0.05767960994777712,NO2
2026-08-26 07:00:00,1.5905233333333333,2.3,23.472666666666665,23.177333333333333,817.4213333333333,4.0906666666666665,3,0.6111783863712071,0.3327465755071481,0.056075038121644806,NO2
2026-08-26 07:15:00,1.6173733333333333,2.296666666666667,26.082,24.251333333333335,801.0246666666667,4.406666666666666,3,0.6103765824853105,0.3349021245962118,0.05472129291847767,NO2
2026-08-26 07:30:00,1.4082526666666668,2.3153333333333332,20.029333333333334,21.206,784.476,4.1353333333333335,3,0.6072210839198646,0.3381996409463635,0.05457927513377191,NO2
2026-08-26 07:45:00,1.1779626666666665,2.426,21.942666666666668,20.286,771.836,3.9206666666666665,3,0.6064501859594014,0.33905409470623676,0.0544957193343619,NO2
2026-08-26 08:00:00,1.0385053333333334,2.45,23.213333333333335,20.39,767.0753333333333,3.99,3,0.6063153264339363,0.33879017462350225,0.05489449894256147,NO2
2026-08-26 08:15:00,0.9654566666666667,2.45,23.224666666666668,20.683333333333334,762.6026666666667,4.032666666666667,3,0.6056036016687827,0.3388465114367393,0.055549886894478,NO2
2026-08-26 08:30:00,0.9232239999999999,2.45,23.085333333333335,20.752666666666666,763.5406666666667,3.5,3,0.6050540497018888,0.3392060639545863,0.055739886343524864,NO2
2026-08-26 08:45:00,1.2921366666666667,2.448666666666667,23.288,21.064666666666668,776.976,3.584,3,0.6040856645356523,0.33969119713756085,0.05622313832678687,NO2
2026-08-26 09:00:00,1.3625606666666668,2.5406666666666666,23.552,21.317333333333334,782.01,4.112666666666667,3,0.6031765983059953,0.3402595912971263,0.05656381039687833,NO2
2026-08-26 09:15:00,1.297318,2.448666666666667,24.038666666666668,22.052,828.5666666666666,4.371333333333333,3,0.6020088252633636,0.3408251807318879,0.05716599400474852,NO2
2026-08-26 09:30:00,1.674882,2.45,23.748666666666665,22.174,844.0566666666667,4.176,3,0.6009442287922673,0.34181880165470585,0.057236969553026915,NO2
2026-08-26 09:45:00,1.6915673333333334,2.41,22.382,22.551333333333332,871.0673333333333,5.726,3,0.5975360470114902,0.34287606688432454,0.05958788610418526,NO2
2026-08-26 10:00:00,2.109633333333333,2.3126666666666664,23.830666666666666,23.068666666666665,955.4133333333333,7.265333333333333,3,0.5956820600159328,0.3412246953865799,0.06309324459748725,NO2
