DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 11:30:00,,2.22,28.34,30.13,1054.56,19.88,,,,,
2026-04-18 11:45:00,3.525016,2.216,22.88533333333333,30.4,1013.892,19.328666666666667,,,,,
2026-04-18 12:00:00,3.4034866666666668,2.3633333333333333,26.028666666666666,30.926,1056.1606666666667,11.491999999999999,,,,,
2026-04-18 12:15:00,3.34468,2.6626666666666665,28.468,30.989333333333335,1097.272,9.281333333333333,,,,,
2026-04-18 12:30:00,3.2644846666666667,3.048,29.138,30.296,1060.778,8.412666666666667,,,,,
2026-04-18 12:45:00,2.942664,2.3726666666666665,28.922666666666668,28.959333333333333,994.3873333333333,6.164,,,,,
2026-04-18 13:00:00,2.6380633333333336,2.989333333333333,30.50733333333333,29.448666666666668,939.4173333333333,7.428,,,,,
2026-04-18 13:15:00,2.3484593333333335,2.428,29.756,29.151333333333334,901.968,5.765333333333333,,,,,
2026-04-18 13:30:00,2.10017,2.672,29.996000000000002,29.706,876.11,5.298666666666667,,,,,
2026-04-18 13:45:00,1.9757253333333333,2.8553333333333333,29.781333333333333,29.401333333333334,883.442,6.560666666666667,,,,,
2026-04-18 14:00:00,1.9304433333333333,2.4426666666666668,29.441333333333333,29.832,874.12,7.786666666666667,,,,,
2026-04-18 14:15:00,2.083952666666667,3.3213333333333335,29.880666666666666,29.576,907.7946666666667,7.816666666666666,4,0.5471443566063335,0.35117494959407053,0.10168069379959596,NO2
2026-04-18 14:30:00,2.1879326666666667,3.458,30.372,29.330666666666666,878.0386666666667,6.034,4,0.5558460295150913,0.3538371562204731,0.09031681426443551,NO2
2026-04-18 14:45:00,2.1588313333333335,3.566,30.914666666666665,29.552666666666667,880.6953333333333,6.260666666666666,4,0.5686079538138697,0.3527855687166721,0.0786064774694581,NO2
2026-04-18 15:00:00,2.090710666666667,3.469333333333333,30.872,29.985333333333333,905.1866666666666,6.3613333333333335,4,0.5751338128429376,0.3510111139870665,0.0738550731699958,NO2
2026-04-18 15:15:00,2.4011606666666667,4.062,31.57,30.919333333333334,961.916,5.889333333333333,4,0.5790461521115916,0.35025445316617965,0.07069939472222875,NO2
2026-04-18 15:30:00,2.6746513333333333,4.0986666666666665,30.918,29.418,971.6873333333333,6.352666666666667,4,0.581825601721698,0.34931674219455716,0.06885765608374492,NO2
2026-04-18 15:45:00,2.742636,3.6793333333333336,30.371333333333332,28.592666666666666,939.24,6.486666666666666,4,0.5828521593945591,0.34816087861359224,0.06898696199184859,NO2
2026-04-18 16:00:00,2.6812173333333336,3.65,30.361333333333334,28.760666666666665,939.6246666666667,6.441333333333334,4,0.5836605515076889,0.34810387767076056,0.06823557082155052,NO2
2026-04-18 16:15:00,2.556098,3.868,31.003333333333334,29.124,962.4626666666667,6.691333333333334,4,0.5840391639270707,0.3470981110731788,0.06886272499975052,NO2
2026-04-18 16:30:00,2.565193333333333,4.156,31.382666666666665,29.74266666666667,979.918,8.230666666666666,4,0.583440305042712,0.3454501927895608,0.07110950216772716,NO2
2026-04-18 16:45:00,2.9567291666666664,3.7225,32.013333333333335,30.175,1044.5966666666666,7.679166666666666,4,0.5839180973527999,0.3443708848063891,0.07171101784081109,NO2
2026-04-18 17:00:00,3.2956060000000003,3.7293333333333334,32.36066666666667,29.855999999999998,1081.7186666666666,7.162,4,0.5861621515851005,0.3429684565276082,0.07086939188729127,NO2
2026-04-18 17:15:00,3.3823206666666663,4.222666666666667,30.962,27.852,1026.09,8.815333333333333,4,0.5873492099315087,0.34097641786658683,0.07167437220190445,NO2
2026-04-18 17:30:00,3.1443760000000003,4.077333333333334,30.439333333333334,27.556,1002.7553333333333,23.46066666666667,5,0.579591916658753,0.3347083878251301,0.08569969551611689,NO2
2026-04-18 17:45:00,2.8957213333333334,4.125333333333333,30.348666666666666,28.436666666666667,1026.4666666666667,11.686,5,0.5771395241802438,0.33273728247896484,0.0901231933407913,NO2
2026-04-18 18:00:00,2.6972586666666665,3.9593333333333334,30.450666666666667,26.918,970.2673333333333,8.642,5,0.577424857014567,0.33034369006574993,0.0922314529196831,NO2
2026-04-18 18:15:00,2.3907086666666664,3.984,31.535333333333334,28.254666666666665,920.3546666666666,7.770666666666667,5,0.5779431750294305,0.32811511186485326,0.09394171310571625,NO2
2026-04-18 18:30:00,2.2454246666666666,3.7666666666666666,32.50866666666666,29.494,883.756,7.446,5,0.5784124780415567,0.3270376107261576,0.09454991123228565,NO2
2026-04-18 18:45:00,2.2185893333333335,4.044,31.552666666666667,27.65,859.6253333333333,6.366666666666667,5,0.5797733637999419,0.32585976629525754,0.09436686990480057,NO2
2026-04-18 19:00:00,2.1448586666666665,3.78,31.564666666666668,27.615333333333332,864.5486666666667,6.542666666666666,5,0.5811486984220758,0.32448059570633536,0.09437070587158886,NO2
2026-04-18 19:15:00,2.181036,3.772,31.762,27.627333333333333,850.536,8.74,5,0.5814566918237367,0.32256417899487383,0.0959791291813895,NO2
2026-04-18 19:30:00,2.165747333333333,3.756,31.782,27.950666666666667,842.94,7.442,5,0.5831055969853018,0.3214216836624744,0.09547271935222378,NO2
2026-04-18 19:45:00,2.160314,3.853333333333333,32.18666666666667,27.968,853.2093333333333,7.132,5,0.5847237497985812,0.32005274879842965,0.09522350140298912,NO2
2026-04-18 20:00:00,2.3148113333333336,3.928,32.221333333333334,28.038666666666668,859.6253333333333,7.458666666666667,5,0.5855015840310652,0.31885750833261023,0.09564090763632453,NO2
2026-04-18 20:15:00,2.3987106666666667,4.175333333333334,32.542,28.116666666666667,869.9673333333334,7.874,5,0.5868546357064633,0.31849636189904107,0.09464900239449563,NO2
2026-04-18 20:30:00,2.40334,4.317333333333333,32.796,28.406666666666666,874.9793333333333,8.826666666666666,5,0.5953408730791387,0.3218971122822706,0.08276201463859069,NO2
2026-04-18 20:45:00,2.2877413333333334,3.9993333333333334,32.64666666666667,28.318666666666665,856.88,8.207333333333333,5,0.5986693801510455,0.3216167758852993,0.07971384396365519,NO2
2026-04-18 21:00:00,2.147788666666667,4.0793333333333335,32.45466666666667,28.039333333333335,850.1513333333334,7.140666666666667,5,0.6000679278289217,0.3217462092082938,0.07818586296278446,NO2
2026-04-18 21:15:00,2.0249633333333334,4.190666666666667,32.202666666666666,27.804,845.8873333333333,6.064666666666667,5,0.6016319226731807,0.3215863085569631,0.0767817687698563,NO2
