DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 17:00:00,2.93499,4.4957142857142856,26.332857142857144,27.193571428571428,1072.5435714285713,7.264285714285714,,,,,
2025-11-29 17:15:00,2.8529006666666668,5.400666666666667,27.078666666666667,28.214,1129.0386666666666,6.736666666666666,,,,,
2025-11-29 17:30:00,2.824318,4.9366666666666665,26.596,26.836,1143.79,6.277333333333333,,,,,
2025-11-29 17:45:00,2.73444,4.3293333333333335,26.10066666666667,26.493333333333332,1205.168,6.5040000000000004,,,,,
2025-11-29 18:00:00,2.658612,3.8553333333333333,25.892,25.548,1127.2073333333333,8.161333333333333,,,,,
2025-11-29 18:15:00,2.5934613333333334,3.8513333333333333,26.37,25.743333333333332,1027.5666666666666,9.342666666666666,,,,,
2025-11-29 18:30:00,2.3994906666666664,3.982666666666667,26.03,25.73,959.6593333333333,8.536666666666667,,,,,
2025-11-29 18:45:00,2.2752753333333335,4.906666666666667,26.684,26.821333333333335,944.1693333333333,7.171333333333333,,,,,
2025-11-29 19:00:00,2.1970326666666664,4.2459999999999996,25.522666666666666,24.94333333333333,930.9053333333334,6.572666666666667,,,,,
2025-11-29 19:15:00,2.054386666666667,5.285333333333333,21.596666666666668,23.914,916.1233333333333,6.637333333333333,,,,,
2025-11-29 19:30:00,1.8953013333333333,6.1673333333333336,24.794666666666668,24.095333333333333,899.3973333333333,7.660666666666667,,,,,
2025-11-29 19:45:00,1.7697326666666666,5.9799999999999995,24.908,24.369333333333334,884.14,7.732666666666667,4,0.5626593209394922,0.34766412139378117,0.08967655766672657,NO2
2025-11-29 20:00:00,1.6789459999999998,5.798,23.721333333333334,24.71933333333333,872.554,7.566,4,0.561944211935994,0.3474102890883574,0.09064549897564858,NO2
2025-11-29 20:15:00,1.6354726666666666,5.561333333333334,23.96,25.294,861.128,7.5906666666666665,4,0.5607689435562461,0.3469515649848965,0.09227949145885744,NO2
2025-11-29 20:30:00,1.61849,7.534,24.465333333333334,25.672666666666668,842.418,7.88,4,0.5588287042161262,0.3468939468588649,0.09427734892500896,NO2
2025-11-29 20:45:00,1.5306693333333332,7.413333333333333,23.177333333333333,25.572666666666667,810.2046666666666,7.224,4,0.5565638569185793,0.34785819951371083,0.09557794356770982,NO2
2025-11-29 21:00:00,1.5011466666666666,8.786,23.526666666666667,25.77,804.116,7.548666666666667,4,0.5547808996525687,0.3498148006138326,0.09540429973359876,NO2
2025-11-29 21:15:00,1.5573513333333333,10.14,24.524666666666665,25.93,792.3373333333333,7.472666666666667,4,0.554178495039734,0.3518783922652865,0.09394311269497946,NO2
