DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-07 11:15:00,3.575115,2.408333333333333,27.233333333333334,21.203333333333333,1022.8833333333333,19.42,,,,,
2026-08-07 11:30:00,3.3739806666666667,2.38,27.060666666666666,21.72533333333333,1037.8206666666667,17.564,,,,,
2026-08-07 11:45:00,3.1858553333333335,2.43,26.604666666666667,20.904,1031.9746666666667,14.976,,,,,
2026-08-07 12:00:00,3.4648386666666666,2.388666666666667,26.395333333333333,21.091333333333335,1031.1406666666667,13.974666666666668,,,,,
2026-08-07 12:15:00,4.5082925,2.433333333333333,24.952,19.916666666666668,929.9653333333333,15.215333333333334,,,,,
2026-08-07 12:30:00,2.6543733333333335,2.478666666666667,27.490666666666666,21.457333333333334,874.0166666666667,17.914,,,,,
2026-08-07 12:45:00,2.539540666666667,2.4646666666666666,28.137999999999998,23.086,866.8366666666667,19.702666666666666,,,,,
2026-08-07 13:00:00,2.3634993333333334,2.4386666666666668,28.716666666666665,24.230666666666668,883.466,17.97533333333333,,,,,
2026-08-07 13:15:00,2.503788,2.3546666666666667,28.122666666666667,23.343333333333334,902.8253333333333,15.126666666666667,,,,,
2026-08-07 13:30:00,2.9347419999999995,2.3393333333333333,27.121333333333332,22.66,912.0833333333334,12,,,,,
2026-08-07 13:45:00,2.3749373333333335,2.38,26.167333333333332,21.28666666666667,918.2106666666666,11.1,,,,,
2026-08-07 14:00:00,2.169438,2.3906666666666667,26.072,21.822666666666667,896.3466666666667,10.27,4,0.5512916133985916,0.2739273286674011,0.1747810579340073,NO2
2026-08-07 14:15:00,2.0872306666666667,2.408,25.638,21.892666666666667,901.452,11.009333333333334,4,0.5540795336548365,0.27742093258845163,0.1684995337567118,NO2
2026-08-07 14:30:00,1.7759386666666668,2.5993333333333335,23.549333333333333,20.38,926.078,11.333333333333334,4,0.5554674453163486,0.2797687673004815,0.16476378738316985,NO2
2026-08-07 14:45:00,2.0098119999999997,2.5433333333333334,24.726,21.900666666666666,929.9493333333334,11.298666666666668,4,0.5553808005522756,0.28247817297581057,0.1621410264719139,NO2
2026-08-07 15:00:00,2.0903773333333335,2.6553333333333335,25.295333333333332,21.582666666666668,939.9626666666667,11.153333333333332,4,0.5557482316234149,0.28419334128118773,0.16005842709539733,NO2
2026-08-07 15:15:00,2.040842,2.9126666666666665,27.586666666666666,22.555333333333333,930.922,10.906666666666666,4,0.5585737358776918,0.28610184034149205,0.1553244237808162,NO2
2026-08-07 15:30:00,2.7689760000000003,2.683333333333333,28.544666666666668,22.740000000000002,913.7473333333334,12.301333333333334,4,0.5616881484048108,0.2881273982072717,0.1501844533879174,NO2
2026-08-07 15:45:00,2.583844666666667,2.5386666666666664,29.762,23.990666666666666,901.96,13.136,4,0.566017529880885,0.28984645592401287,0.14413601419510208,NO2
2026-08-07 16:00:00,2.1795053333333336,3.4393333333333334,29.143333333333334,24.567333333333334,911.2486666666666,16.108666666666668,4,0.5671760739905704,0.29041607786298035,0.1424078481464493,NO2
2026-08-07 16:15:00,2.6266966666666667,3.6786666666666665,29.236,24.791333333333334,928.488,18.86,4,0.5650824639271362,0.2898976512005268,0.14501988487233702,NO2
2026-08-07 16:30:00,2.6058673333333333,3.7866666666666666,29.776666666666667,24.158666666666665,894.1846666666667,14.024666666666667,4,0.5651000252206049,0.28911844057560043,0.14578153420379475,NO2
2026-08-07 16:45:00,2.1592672727272726,3.8163636363636364,29.994545454545456,24.955454545454547,892.8690909090909,11.945454545454545,4,0.5653404538878081,0.28972419707006164,0.14493534904213037,NO2
2026-08-07 17:00:00,2.553977333333333,4.688,29.857333333333333,24.956666666666667,871.2446666666667,11.57,4,0.5656187612803054,0.28981516458517675,0.1445660741345178,NO2
2026-08-07 17:15:00,3.5347114285714287,4.703333333333333,29.583333333333332,24.705333333333332,919.8813333333334,12.426666666666666,4,0.5661359591477212,0.28955694909377,0.14430709175850878,NO2
2026-08-07 17:30:00,3.0151807692307693,4.818,28.106666666666666,24.206,921.6713333333333,11.468666666666667,4,0.5671706489652908,0.29008601119823385,0.1427433398364753,NO2
2026-08-07 17:45:00,3.016093333333333,5.097333333333333,27.63,24.186666666666667,897.094,12.860666666666667,4,0.5671388952729476,0.2899150541490084,0.14294605057804402,NO2
