DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-30 14:30:00,2.0216391666666667,2.3541666666666665,7.144166666666667,29.646666666666665,842.0166666666667,5.7924999999999995,,,,,
2026-03-30 14:45:00,2.129674,2.1633333333333336,7.58,29.674666666666667,852.2706666666667,4.640666666666666,,,,,
2026-03-30 15:00:00,2.1624286666666666,2.461333333333333,7.744666666666666,29.646,849.1626666666667,4.8853333333333335,,,,,
2026-03-30 15:15:00,2.191637333333333,2.3953333333333333,8.161333333333333,29.814666666666668,896.1453333333334,4.175333333333334,,,,,
2026-03-30 15:30:00,2.3129519999999997,2.4926666666666666,8.086666666666666,29.825333333333333,910.292,5.134666666666667,,,,,
2026-03-30 15:45:00,2.3659679999999996,2.378,8.148666666666667,29.915333333333333,919.2866666666666,5.336666666666667,,,,,
2026-03-30 16:00:00,2.360326666666667,2.283333333333333,8.589333333333332,29.908,938.734,4.602,,,,,
2026-03-30 16:15:00,2.4442086666666665,2.18,8.463333333333333,30.451333333333334,944.492,5.3,,,,,
2026-03-30 16:30:00,2.405852307692308,2.1776923076923076,7.975384615384615,30.215384615384615,919.5153846153846,5.992307692307692,,,,,
2026-03-30 17:00:00,2.2740273333333336,2.1706666666666665,7.815333333333333,30.476666666666667,923.2926666666667,3.942,,,,,
2026-03-30 17:15:00,2.2134186666666666,2.1473333333333335,8.038,30.682,971.9366666666666,4.048,,,,,
2026-03-30 17:30:00,2.19973,2.1546666666666665,8.028666666666666,30.506666666666668,966.7026666666667,5.793333333333333,2,0.2717063095951229,0.6339029827256528,0.09439070767922435,O3
2026-03-30 17:45:00,2.24685,2.1353333333333335,8.537333333333333,30.565333333333335,970.0593333333334,5.8213333333333335,2,0.2741266841578325,0.631966483471481,0.09390683237068655,O3
2026-03-30 18:00:00,2.2969519999999997,2.16,9.122666666666667,30.123333333333335,942.3006666666666,5.108,2,0.27686244537137233,0.6290489624559246,0.09408859217270316,O3
2026-03-30 18:15:00,2.266350666666667,2.122,8.536666666666667,30.109333333333332,910.1,4.593333333333334,3,0.2783727023951659,0.628237364305955,0.09338993329887904,O3
2026-03-30 18:30:00,2.1981533333333334,2.0666666666666664,9.277333333333333,30.453333333333333,871.9186666666667,4.038666666666667,3,0.2803747753606834,0.6268233285901909,0.09280189604912578,O3
2026-03-30 18:45:00,2.1403926666666666,2.1093333333333333,9.426,29.931333333333335,856.1493333333333,4.262666666666667,3,0.2833913615394527,0.6253983455652079,0.09121029289533937,O3
2026-03-30 19:00:00,2.0997166666666667,2.172,7.7026666666666666,29.128666666666668,854.768,4.399333333333334,3,0.28329847963003496,0.6265797177238543,0.09012180264611067,O3
2026-03-30 19:15:00,2.029053333333333,2.412,6.828,28.998,847.1153333333333,4.356,2,0.2802998481217472,0.6293380032437756,0.09036214863447714,O3
2026-03-30 19:30:00,1.958634,2.364,6.488666666666667,29.465333333333334,826.8233333333334,3.922,2,0.2773552547741217,0.6336024120261907,0.08904233319968763,O3
2026-03-30 19:45:00,1.9122446666666668,2.328,7.1353333333333335,29.662,810.0826666666667,4.012666666666667,2,0.2767648700500654,0.6367658116986282,0.08646931825130638,O3
