DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 19:30:00,1.351255,2.4299999999999997,25.880000000000003,27.225,858.415,7.15,,,,,
2025-12-25 19:45:00,1.32318,2.36,25.772,27.288,847.412,6.053333333333334,,,,,
2025-12-25 20:00:00,1.3689046666666667,2.3553333333333333,25.950666666666667,27.46666666666667,849.13,12.736,,,,,
2025-12-25 20:15:00,1.5182493333333333,2.35,25.656666666666666,27.468,844.5466666666666,12.805333333333333,,,,,
2025-12-25 20:30:00,1.6431853333333333,2.35,25.656666666666666,27.417333333333332,842.1446666666667,12.303333333333333,,,,,
2025-12-25 20:45:00,1.7380893333333334,2.35,25.576,27.491333333333333,838.1306666666667,11.283333333333333,,,,,
2025-12-25 21:00:00,1.6717646666666668,2.3493333333333335,25.358,27.424666666666667,820.4813333333334,8.272666666666666,,,,,
2025-12-25 21:15:00,1.5432826666666668,2.34,25.398,27.317333333333334,789.0993333333333,7.972,,,,,
2025-12-25 21:30:00,1.4604586666666666,2.452,25.584666666666667,27.808,765.3893333333333,6.166666666666667,,,,,
2025-12-25 21:45:00,1.4170486666666666,2.4313333333333333,25.475333333333335,27.678666666666665,749.4826666666667,5.322666666666667,,,,,
2025-12-25 22:00:00,1.3618606666666666,2.354,25.51,27.322666666666667,746.4306666666666,3.9326666666666665,,,,,
2025-12-25 22:15:00,1.2877913333333333,2.3506666666666667,25.782666666666668,27.337333333333333,742.666,2.922,4,0.5458627031717331,0.3588538286611959,0.09528346816707099,NO2
2025-12-25 22:30:00,1.2514266666666667,2.756666666666667,26.262666666666668,28.130666666666666,738.2173333333334,2.2953333333333332,4,0.5482492421692268,0.3609674310627762,0.09078332676799704,NO2
2025-12-25 22:45:00,1.1916793333333333,3.3333333333333335,26.080666666666666,28.185333333333332,722.4553333333333,1.8713333333333333,4,0.5502283801551184,0.36289465662518305,0.08687696321969855,NO2
2025-12-25 23:00:00,1.1460793333333334,2.462,25.882,27.700666666666667,704.9973333333334,1.52,4,0.5562062177778909,0.3671811730968875,0.0766126091252216,NO2
2025-12-25 23:15:00,1.1462113333333335,3.1966666666666668,26.003333333333334,28.420666666666666,759.0313333333334,1.5273333333333332,4,0.5622297845012216,0.3718100545738435,0.06596016092493492,NO2
