DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 07:45:00,1.2032424999999998,6.06,25.67125,23.23625,761.62375,2.91625,,,,,
2026-05-19 08:00:00,1.1566813333333335,5.566666666666666,26.280666666666665,23.194,759.9606666666667,3.5246666666666666,,,,,
2026-05-19 08:15:00,1.16372,5.791333333333333,26.843333333333334,23.940666666666665,777.6673333333333,3.2493333333333334,,,,,
2026-05-19 08:30:00,1.2051393333333333,5.351333333333333,27.499333333333333,23.728666666666665,776.5593333333334,2.8573333333333335,,,,,
2026-05-19 08:45:00,1.227606,4.968666666666667,27.294666666666668,23.790666666666667,777.7139999999999,2.762,,,,,
2026-05-19 09:00:00,1.1846786666666667,4.538666666666667,27.520666666666667,24.144,811.326,3.3126666666666664,,,,,
2026-05-19 09:15:00,1.2295440000000002,5.019333333333333,28.156666666666666,24.724,871.4546666666666,4.094666666666667,,,,,
2026-05-19 09:30:00,1.349052,5.094666666666667,28.198666666666664,24.872,892.0886666666667,5.144,,,,,
2026-05-19 09:45:00,1.461822,4.865333333333333,26.651333333333334,25.286666666666665,942.596,5.155333333333333,,,,,
2026-05-19 10:00:00,1.5808593333333334,4.758,24.082666666666668,25.476666666666667,1074.1393333333333,7.9093333333333335,,,,,
2026-05-19 10:15:00,1.7948346666666666,4.75,20.490000000000002,24.614,1071.4073333333333,15.380666666666666,,,,,
2026-05-19 10:30:00,2.3347860000000003,4.8133333333333335,24.110666666666667,24.426,1101.384,42.086,4,0.5727781143594384,0.327424443783244,0.09979744185731759,NO2
2026-05-19 10:45:00,2.710964,5.1113333333333335,26.594,24.357333333333333,1117.998,29.516666666666666,4,0.5577406088284109,0.3191107487687935,0.12314864240279563,NO2
2026-05-19 11:00:00,2.815160666666667,5.374666666666667,26.314,23.56533333333333,1113.3886666666667,16.473333333333333,4,0.5505003511446341,0.3153367629564787,0.13416288589888714,NO2
2026-05-19 11:15:00,2.7926646666666666,5.506666666666667,26.499333333333333,23.458666666666666,1123.0793333333334,14.236,4,0.5446690702074859,0.3118255379891293,0.14350539180338473,NO2
2026-05-19 11:30:00,2.868632666666667,5.460666666666667,26.728,24.074666666666666,1134.3533333333332,13.306,4,0.5384049960369002,0.3093764823815746,0.15221852158152524,NO2
2026-05-19 11:45:00,3.9276766666666667,5.843333333333334,27.246,23.982,1184.122,13.277333333333333,4,0.5328866767380729,0.3064552259956237,0.16065809726630337,NO2
2026-05-19 12:00:00,4.145225333333332,5.638,27.37,24.248666666666665,1170.5026666666668,9.492666666666667,4,0.5296000083441598,0.30482322618543445,0.16557676547040576,NO2
2026-05-19 12:15:00,6.796128666666666,7.166666666666667,29.316,25.06,1210.266,8.816666666666666,4,0.5279992040317505,0.3031149624398822,0.16888583352836728,NO2
2026-05-19 12:30:00,11.550096666666667,7.814666666666667,31.956666666666667,26.374666666666666,1207.8326666666667,8.263333333333334,4,0.5286438592567488,0.3013960208915184,0.16996011985173273,NO2
2026-05-19 12:45:00,9.401304615384616,8.494,29.738666666666667,24.074,1159.8086666666666,7.772,4,0.5304609031700822,0.29824498279974476,0.17129411403017306,NO2
2026-05-19 13:00:00,7.067633333333333,6.987333333333333,28.97,24.404666666666667,1145.6346666666666,7.156666666666667,4,0.5352234837616412,0.2952605639098074,0.16951595232855135,NO2
2026-05-19 13:15:00,5.088165333333333,6.188666666666666,27.044,22.349333333333334,1070.1313333333333,6.299333333333333,4,0.5459742117099696,0.29287383119434524,0.16115195709568514,NO2
2026-05-19 13:30:00,3.6151073333333335,5.516666666666667,26.738666666666667,22.557333333333332,1017.842,6.0906666666666665,4,0.5676308652165485,0.30011343349691927,0.13225570128653222,NO2
