DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 14:45:00,2.2427599999999996,2.96,20.981666666666666,24.841666666666665,842.5583333333333,6.461666666666667,,,,,
2026-06-01 15:00:00,2.020156666666667,3.033333333333333,22.045333333333332,25.802666666666667,885.4406666666666,6.149333333333334,,,,,
2026-06-01 15:15:00,1.94903,2.6006666666666667,12.603333333333333,25.846666666666668,871.116,5.232666666666667,,,,,
2026-06-01 15:30:00,2.9637173333333333,2.584,11.053333333333333,26.411333333333335,848.698,4.469333333333333,,,,,
2026-06-01 15:45:00,2.5012173333333334,2.5666666666666664,9.486,26.642,846.4333333333333,4.370666666666667,,,,,
2026-06-01 16:00:00,2.0783286666666667,2.526666666666667,8.287333333333333,27.002,848.552,4.99,,,,,
2026-06-01 16:15:00,2.1531713333333333,2.445333333333333,8.702,27.580000000000002,860.5653333333333,4.466,,,,,
2026-06-01 16:30:00,2.229976,2.3573333333333335,10.63,27.714666666666666,840.41,4.586666666666667,,,,,
2026-06-01 16:45:00,2.04112,2.3,12.11,27.2,818.97,5.28,,,,,
2026-06-01 17:00:00,1.762626,2.308,12.124666666666666,28.807333333333332,831.53,6.023333333333333,,,,,
2026-06-01 17:15:00,1.6795806666666668,2.3506666666666667,11.475333333333333,29.080666666666666,850.318,7.431333333333333,,,,,
2026-06-01 17:30:00,1.5716973333333333,2.308666666666667,12.092666666666666,28.954666666666668,840.072,5.5713333333333335,3,0.38961585641979285,0.5173198259052649,0.09306431767494223,O3
2026-06-01 17:45:00,1.5128406666666667,2.2313333333333336,12.955333333333334,29.144,817.8553333333333,5.4013333333333335,3,0.3746395527795453,0.5323859326636324,0.09297451455682229,O3
2026-06-01 18:00:00,1.458322,2.2293333333333334,12.704666666666666,29.236666666666668,825.4186666666667,9.058,3,0.355363348434691,0.5459805492912527,0.09865610227405637,O3
2026-06-01 18:15:00,2.0833513333333333,2.3026666666666666,12.653333333333332,29.946,817.3493333333333,5.166666666666667,3,0.35309705660105684,0.5490095214898801,0.09789342190906304,O3
2026-06-01 18:30:00,2.872198,2.3266666666666667,13.018666666666666,29.177333333333333,810.5393333333334,7.335333333333334,3,0.3533685074303723,0.5459356743589502,0.1006958182106775,O3
2026-06-01 18:45:00,3.1953514285714286,2.231333333333333,11.264,29.284,806.5253333333334,9.779333333333334,3,0.35211189371086155,0.5411501797396597,0.10673792654947871,O3
2026-06-01 19:00:00,,2.23,10.659333333333333,29.24266666666667,804.87,9.238666666666667,3,0.35266007196657306,0.5362954602503264,0.11104446778310058,O3
