DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 15:00:00,1.3999300000000001,2.28,25.57,23.72,964.35,7.19,,,,,
2026-08-20 15:15:00,1.7797553333333334,2.0873333333333335,25.088,22.973333333333333,1015.0093333333333,6.172,,,,,
2026-08-20 15:30:00,2.4638035714285715,1.842142857142857,24.552142857142858,22.132857142857144,1075.1764285714285,7.264285714285714,,,,,
2026-08-20 15:45:00,3.4253516666666664,1.756,22.991333333333333,21.214666666666666,1111.5886666666665,6.666,,,,,
2026-08-20 16:00:00,,2.215333333333333,23.46666666666667,19.997333333333334,1081.254,6.479333333333334,,,,,
2026-08-20 16:15:00,,2.174,21.516666666666666,20.421333333333333,1091.21,6.446666666666666,,,,,
2026-08-20 16:30:00,,2.167333333333333,21.694,19.997333333333334,1089.748,6.5713333333333335,,,,,
2026-08-20 16:45:00,3.3657025,2.3033333333333332,23.645,19.465,1081.4016666666666,6.973333333333334,,,,,
2026-08-20 17:00:00,3.378267333333333,2.3173333333333335,24.172666666666668,19.18,1077.7053333333333,7.185333333333333,,,,,
2026-08-20 17:15:00,3.614302857142857,2.1813333333333333,23.804666666666666,21.128,1131.5826666666667,6.653333333333333,,,,,
2026-08-20 17:30:00,3.741591666666667,2.3273333333333333,19.296,19.873333333333335,1090.7926666666667,6.290666666666667,,,,,
2026-08-20 17:45:00,4.299915,2.231333333333333,19.282666666666668,19.880666666666666,1098.9993333333334,6.3326666666666664,3,0.581553939031089,0.32440534676636534,0.09404071420254566,NO2
2026-08-20 18:00:00,2.748436666666667,2.287333333333333,23.588666666666665,18.804666666666666,1022.4833333333333,5.824,3,0.5844821996263939,0.32193469180008627,0.0935831085735198,NO2
2026-08-20 18:15:00,2.2871366666666666,2.3533333333333335,23.672,18.516,949.6853333333333,5.562666666666667,3,0.5870999703997443,0.3191343007323305,0.0937657288679252,NO2
2026-08-20 18:30:00,1.9420613333333334,2.37,24.100666666666665,19.361333333333334,929.2266666666667,5.653333333333333,3,0.5900172325449783,0.3175389828507127,0.09244378460430902,NO2
2026-08-20 18:45:00,1.677752,2.326,24.513333333333332,20.278,939.4493333333334,5.541333333333333,3,0.5929293931872867,0.31605175739277275,0.09101884941994062,NO2
2026-08-20 19:00:00,1.5516493333333332,2.324,24.407333333333334,20.204666666666668,940.3,5.389333333333333,3,0.5943838994155671,0.3160051193444954,0.08961098123993748,NO2
2026-08-20 19:15:00,1.4291346666666667,2.3746666666666667,24.019333333333332,19.709333333333333,948.482,5.318666666666666,3,0.59797470639925,0.31405387527984374,0.08797141832090627,NO2
2026-08-20 19:30:00,1.3207513333333334,2.3713333333333333,24.038666666666668,19.919333333333334,928.8826666666666,5.780666666666667,3,0.6006558705742787,0.31267610181848376,0.08666802760723749,NO2
2026-08-20 19:45:00,1.340776,2.374,24.686666666666667,19.89,924.5466666666666,6.855333333333333,3,0.6013055895065702,0.3124000477225861,0.0862943627708437,NO2
2026-08-20 20:00:00,1.5376153333333333,2.3793333333333333,25.224,20.575333333333333,905.378,7.138,3,0.6011379148937356,0.312974548872051,0.08588753623421341,NO2
2026-08-20 20:15:00,2.4928673333333333,2.38,25.305333333333333,20.639333333333333,900.794,7.250666666666667,3,0.6023902612230054,0.3112978320835834,0.08631190669341117,NO2
2026-08-20 20:30:00,2.9802579999999996,2.3806666666666665,25.307333333333332,20.08,897.9993333333333,7.137333333333333,3,0.6067170665716669,0.3071939570621623,0.08608897636617077,NO2
2026-08-20 20:45:00,2.7679793333333333,2.352,25.578666666666667,20.263333333333332,884.0753333333333,7.257333333333333,3,0.6109660041579638,0.30315072538286514,0.08588327045917109,NO2
2026-08-20 21:00:00,2.2340666666666666,2.302,26.371333333333332,21.022000000000002,875.3233333333334,7.443333333333333,3,0.6103706808260809,0.30279662768880644,0.08683269148511265,NO2
2026-08-20 21:15:00,1.9438573333333333,1.7346666666666666,27.028,21.718666666666667,860.8873333333333,7.489333333333334,3,0.6092846822035831,0.3028486961981954,0.08786662159822152,NO2
2026-08-20 21:30:00,1.9570026666666667,1.9646666666666666,27.21,21.918666666666667,856.278,7.51,4,0.6085633204161266,0.30251843262041794,0.08891824696345546,NO2
2026-08-20 21:45:00,1.7656753333333333,1.934,27.000666666666667,21.347333333333335,845.6706666666666,7.019333333333333,4,0.6087308204962393,0.30142685625696175,0.08984232324679899,NO2
2026-08-20 22:00:00,1.5238286666666667,1.64,26.339333333333332,20.791333333333334,834.708,7.55,4,0.6083646685489718,0.3000496106504259,0.09158572080060237,NO2
2026-08-20 22:15:00,1.420982,1.8033333333333332,26.542666666666666,20.93,829.5226666666666,8.743333333333334,4,0.6071640003715216,0.29846831830533693,0.09436768132314144,NO2
2026-08-20 22:30:00,1.3630646666666666,1.9646666666666666,26.725333333333335,21.497333333333334,825.3233333333334,9.295333333333334,4,0.6057967734318624,0.2970944330897423,0.09710879347839531,NO2
