DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-16 05:00:00,1.2934971428571427,2.357142857142857,25.154285714285713,29.472857142857144,837.6071428571429,0.23285714285714287,,,,,
2026-03-16 05:15:00,1.2896446666666666,2.352666666666667,24.956666666666667,29.579333333333334,830.2286666666666,0.22933333333333333,,,,,
2026-03-16 05:30:00,1.3391653333333333,2.348,24.606666666666666,29.560666666666666,828.2226666666667,0.272,,,,,
2026-03-16 05:45:00,1.372624,2.3546666666666667,25.492,29.996,811.2466666666667,0.338,,,,,
2026-03-16 06:00:00,1.3695233333333332,2.532,26.349999999999998,30.561333333333334,806.404,0.824,,,,,
2026-03-16 06:15:00,1.3685826666666667,2.417333333333333,25.584666666666667,29.810666666666666,795.91,3.48,,,,,
2026-03-16 06:30:00,1.379266,2.468,25.541333333333334,30.092,790.426,3.171333333333333,,,,,
2026-03-16 06:45:00,1.4375206666666664,2.8546666666666667,25.904,31.19,754.7006666666666,1.7573333333333332,,,,,
2026-03-16 07:00:00,1.472942,3.36,26.488666666666667,31.583333333333332,732.8773333333334,1.494,,,,,
2026-03-16 07:15:00,1.4792693333333333,3.4606666666666666,24.256666666666668,29.953333333333333,710.7,3.2239999999999998,,,,,
2026-03-16 07:30:00,1.472412,3.267333333333333,24.182,28.521333333333335,694.8486666666666,1.6566666666666667,,,,,
2026-03-16 07:45:00,1.447762,2.5853333333333333,25.669999999999998,28.155333333333335,693.194,1.0053333333333334,4,0.5693038859176456,0.4123869467949032,0.018309167287451272,NO2
2026-03-16 08:00:00,1.4662373333333332,2.7346666666666666,26.305333333333333,28.304,711.6626666666666,1.2353333333333334,4,0.5704205162346766,0.4102679970343216,0.019311486731001814,NO2
2026-03-16 08:15:00,1.565664,2.550666666666667,26.658666666666665,28.002,709.4213333333333,1.0713333333333332,4,0.5723421622130556,0.40752139309024843,0.020136444696696,NO2
