DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-15 15:45:00,2.18661375,7.4425,21.13,20.78625,997.81875,1.61625,,,,,
2025-12-15 16:00:00,2.007217333333333,6.922,21.298666666666666,21.278666666666666,1019.6573333333333,1.3706666666666667,,,,,
2025-12-15 16:15:00,1.8679213333333333,6.827333333333333,20.639333333333333,22.111333333333334,1046.1246666666666,1.8273333333333333,,,,,
2025-12-15 16:30:00,1.929914,7.1466666666666665,17.229333333333333,21.657333333333334,1029.084,2.946,,,,,
2025-12-15 16:45:00,2.2347240000000004,6.531333333333333,11.385333333333334,21.662666666666667,1018.6453333333333,2.8973333333333335,,,,,
2025-12-15 17:00:00,2.2647373333333336,5.106,11.575333333333333,22.04,997.912,4.4559999999999995,,,,,
2025-12-15 17:15:00,2.037338666666667,4.142,11.724,22.427333333333333,978.3126666666667,7.248,,,,,
2025-12-15 17:30:00,2.5866106666666666,3.932,10.955333333333334,23.117333333333335,1062.4393333333333,11.596,,,,,
2025-12-15 17:45:00,3.60517,4.022666666666667,11.482666666666667,23.395333333333333,1067.8753333333334,7.208666666666667,,,,,
2025-12-15 18:00:00,,4.823333333333333,16.958000000000002,23.21066666666667,1070.0593333333334,5.212666666666666,,,,,
2025-12-15 18:15:00,2.777737272727273,5.228666666666666,18.709333333333333,22.514666666666667,1001.0846666666666,4.1946666666666665,,,,,
2025-12-15 18:30:00,2.2583946666666668,5.076,16.12,23.902666666666665,881.578,4.158,3,0.4917225468685759,0.42920452351798105,0.079072929613443,NO2
2025-12-15 18:45:00,1.760414,4.7,12.747333333333334,24.33866666666667,867.9926666666667,4.526666666666666,3,0.47549861042725317,0.44020744931463646,0.08429394025811034,NO2
2025-12-15 19:00:00,1.4963033333333333,4.152666666666667,11.038666666666666,24.564666666666668,870.6893333333334,3.6273333333333335,3,0.4567955179743721,0.4539566646991855,0.08924781732644237,NO2
2025-12-15 19:15:00,1.532672,4.121333333333333,12.777333333333333,25.15,883.434,2.9553333333333334,3,0.4420018831850489,0.46573441156829265,0.09226370524665845,O3
2025-12-15 19:30:00,1.541366,4.482666666666667,17.300666666666665,25.898,890.1226666666666,2.4886666666666666,3,0.4392745413363179,0.4697591803284738,0.09096627833520833,O3
2025-12-15 19:45:00,1.4529473333333334,4.100666666666666,12.728666666666667,25.624,893.912,2.3553333333333333,3,0.4387672294543182,0.4719270199311763,0.08930575061450552,O3
2025-12-15 20:00:00,1.4334486666666666,4.041333333333333,17.629333333333335,25.448,894.9806666666667,2.4073333333333333,3,0.44661597857593177,0.4687289367488392,0.08465508467522903,O3
2025-12-15 20:15:00,1.3955246666666667,3.99,15.867333333333333,25.724666666666668,903.718,2.6133333333333333,3,0.4532349114545078,0.46962046321311907,0.07714462533237312,O3
2025-12-15 20:30:00,1.3157306666666666,3.8213333333333335,12.043333333333333,25.906,859.434,2.762,3,0.4585760835070585,0.4767143614158787,0.06470955507706282,O3
